GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900886,348,2,1,3,11:55 PM,10:46,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,349,4,0,3,11:55 PM,10:42,,,Millsap REBOUND (Off:0 Def:2),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,350,2,63,3,11:56 PM,10:29,,,MISS Murray 17' Fadeaway Jumper,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,351,4,0,3,11:56 PM,10:27,Morris Sr. REBOUND (Off:0 Def:4),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,352,1,1,3,11:56 PM,10:10,Leonard 16' Jump Shot (14 PTS),,,56 - 68,12,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,353,1,86,3,11:56 PM,9:45,,,Jokic 8' Turnaround Fadeaway (17 PTS) (Murray 2 AST),58 - 68,10,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900886,355,5,1,3,11:57 PM,9:34,Leonard Bad Pass Turnover (P1.T7),,Murray STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900886,357,6,28,3,11:57 PM,9:31,Beverley Personal Take Foul (P3.T2) (Z.Zarba),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900886,359,1,1,3,11:57 PM,9:23,,,Barton  3PT Jump Shot (8 PTS) (Jokic 2 AST),61 - 68,7,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900886,361,6,2,3,11:58 PM,9:09,,,Millsap S.FOUL (P2.T1) (Z.Zarba),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900886,363,3,11,3,11:58 PM,9:09,Zubac Free Throw 1 of 2 (7 PTS),,,61 - 69,8,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,364,3,12,3,11:58 PM,9:09,Zubac Free Throw 2 of 2 (8 PTS),,,61 - 70,9,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,365,5,2,3,11:58 PM,8:58,Leonard STEAL (2 STL),,Murray Lost Ball Turnover (P2.T8),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,367,1,50,3,11:58 PM,8:54,George 1' Running Dunk (13 PTS) (Leonard 5 AST),,,61 - 72,11,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,369,2,1,3,11:59 PM,8:30,,,MISS Harris  3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,370,4,0,3,11:59 PM,8:27,,,Millsap REBOUND (Off:1 Def:2),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,371,5,45,3,11:59 PM,8:26,,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900886,372,1,1,3,11:59 PM,8:18,George 26' 3PT Jump Shot (16 PTS) (Beverley 4 AST),,,61 - 75,14,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,374,9,1,3,11:59 PM,8:17,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900886,375,5,45,3,12:03 AM,8:08,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900886,376,1,86,3,12:03 AM,7:48,Leonard 12' Turnaround Fadeaway (16 PTS),,,61 - 77,16,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,377,1,101,3,12:04 AM,7:35,,,Jokic 6' Driving Floating Jump Shot (19 PTS) (Barton 4 AST),63 - 77,14,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900886,379,1,108,3,12:04 AM,7:21,Zubac 2' Cutting Dunk Shot (10 PTS) (George 1 AST),,,63 - 79,16,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,381,5,40,3,12:04 AM,7:04,,,Barton Out of Bounds Lost Ball Turnover (P2.T11),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900886,382,6,2,3,12:04 AM,6:52,,,Harris S.FOUL (P2.T2) (M.Lindsay),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900886,384,3,11,3,12:05 AM,6:52,Leonard Free Throw 1 of 2 (17 PTS),,,63 - 80,17,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,385,3,12,3,12:05 AM,6:52,Leonard Free Throw 2 of 2 (18 PTS),,,63 - 81,18,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,386,1,73,3,12:06 AM,6:37,,,Harris 2' Driving Reverse Layup (4 PTS),65 - 81,16,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,387,5,11,3,12:06 AM,6:11,CLIPPERS Turnover: Shot Clock (T#8),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0021900886,388,8,0,3,12:06 AM,6:11,,,SUB: Grant FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900886,390,1,1,3,12:07 AM,5:54,,,Murray  3PT Jump Shot (11 PTS) (Millsap 2 AST),68 - 81,13,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900886,392,6,1,3,12:07 AM,5:43,,,Jokic P.FOUL (P1.T3) (M.Lindsay),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900886,394,2,79,3,12:07 AM,5:36,MISS Morris Sr.  3PT Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,395,4,0,3,12:07 AM,5:33,Zubac REBOUND (Off:1 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,396,1,79,3,12:07 AM,5:25,George 29' 3PT Pullup Jump Shot (19 PTS),,,68 - 84,16,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,397,2,80,3,12:08 AM,5:11,,,MISS Murray 18' Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,398,4,0,3,12:08 AM,5:10,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900886,399,6,3,3,12:08 AM,5:10,Leonard L.B.FOUL (P2.T3) (M.Boland),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900886,401,8,0,3,12:08 AM,5:10,SUB: Shamet FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,402,8,0,3,12:08 AM,5:10,,,SUB: Morris FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900886,405,6,1,3,12:08 AM,5:07,Shamet P.FOUL (P1.T4) (M.Lindsay),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900886,407,2,1,3,12:09 AM,4:58,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,408,4,0,3,12:09 AM,4:56,Shamet REBOUND (Off:1 Def:1),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,409,2,1,3,12:09 AM,4:46,MISS Leonard 26' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,410,4,0,3,12:09 AM,4:44,,,Jokic REBOUND (Off:2 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,411,2,6,3,12:09 AM,4:36,,,MISS Harris 3' Driving Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,412,4,0,3,12:09 AM,4:34,Zubac REBOUND (Off:1 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,413,6,2,3,12:09 AM,4:32,,,Murray S.FOUL (P1.T4) (Z.Zarba),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900886,415,3,11,3,12:10 AM,4:32,Morris Sr. Free Throw 1 of 2 (5 PTS),,,68 - 85,17,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,416,3,12,3,12:10 AM,4:32,Morris Sr. Free Throw 2 of 2 (6 PTS),,,68 - 86,18,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,417,1,63,3,12:10 AM,4:06,,,Jokic 17' Fadeaway Jumper (21 PTS),70 - 86,16,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,418,9,1,3,12:11 AM,4:06,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900886,419,8,0,3,12:14 AM,4:06,SUB: Williams FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,421,6,1,3,12:14 AM,3:53,,,Grant P.FOUL (P3.PN) (M.Boland),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900886,423,3,11,3,12:15 AM,3:53,Leonard Free Throw 1 of 2 (19 PTS),,,70 - 87,17,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,424,3,12,3,12:15 AM,3:53,MISS Leonard Free Throw 2 of 2,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,425,4,0,3,12:15 AM,3:50,,,Jokic REBOUND (Off:2 Def:7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,426,2,79,3,12:15 AM,3:30,,,MISS Murray 15' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,427,4,0,3,12:15 AM,3:24,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,428,1,79,3,12:15 AM,3:11,Williams 26' 3PT Pullup Jump Shot (8 PTS),,,70 - 90,20,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,429,1,3,3,12:16 AM,2:48,,,Grant 4' Hook Shot (16 PTS) (Harris 1 AST),72 - 90,18,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900886,431,2,80,3,12:16 AM,2:29,MISS Morris Sr. 8' Step Back Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,432,4,0,3,12:16 AM,2:26,,,Harris REBOUND (Off:0 Def:2),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,433,6,2,3,12:16 AM,2:17,Shamet S.FOUL (P2.PN) (Z.Zarba),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900886,435,3,11,3,12:17 AM,2:17,,,Grant Free Throw 1 of 2 (17 PTS),73 - 90,17,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,448,3,12,3,12:17 AM,2:17,,,MISS Grant Free Throw 2 of 2,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,436,8,0,3,12:17 AM,2:17,SUB: Jackson FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,437,8,0,3,12:17 AM,2:17,SUB: Green FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,438,8,0,3,12:17 AM,2:17,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,439,8,0,3,12:17 AM,2:17,,,SUB: Plumlee FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900886,440,8,0,3,12:17 AM,2:17,,,SUB: Craig FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900886,441,8,0,3,12:17 AM,2:17,,,SUB: Barton FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900886,449,4,0,3,12:17 AM,2:15,Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,450,2,101,3,12:18 AM,1:58,MISS Williams 8' Driving Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,451,4,0,3,12:18 AM,1:53,Harrell REBOUND (Off:2 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,452,2,72,3,12:18 AM,1:53,MISS Harrell 1' Putback Layup,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,453,4,0,3,12:18 AM,1:53,,,Grant REBOUND (Off:1 Def:2),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,454,5,45,3,12:18 AM,1:53,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900886,455,1,1,3,12:18 AM,1:34,Green 25' 3PT Jump Shot (7 PTS) (Williams 7 AST),,,73 - 93,20,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,457,6,1,3,12:19 AM,1:24,Green P.FOUL (P1.PN) (M.Lindsay),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900886,459,3,11,3,12:19 AM,1:24,,,Grant Free Throw 1 of 2 (18 PTS),74 - 93,19,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,460,3,12,3,12:19 AM,1:24,,,MISS Grant Free Throw 2 of 2,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,461,4,0,3,12:19 AM,1:21,Harrell REBOUND (Off:2 Def:3),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,462,2,79,3,12:20 AM,1:10,MISS Green 21' Pullup Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,463,4,0,3,12:20 AM,1:08,,,Grant REBOUND (Off:1 Def:3),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,464,6,2,3,12:20 AM,1:02,Green S.FOUL (P2.PN) (Z.Zarba),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900886,466,3,11,3,12:20 AM,1:02,,,Grant Free Throw 1 of 2 (19 PTS),75 - 93,18,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,467,3,12,3,12:20 AM,1:02,,,Grant Free Throw 2 of 2 (20 PTS),76 - 93,17,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,468,1,79,3,12:21 AM,0:45,Shamet 25' 3PT Pullup Jump Shot (5 PTS) (Jackson 5 AST),,,76 - 96,20,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,470,1,75,3,12:21 AM,0:37,,,Barton 1' Driving Finger Roll Layup (10 PTS),78 - 96,18,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,471,2,63,3,12:21 AM,0:30,MISS Williams 10' Fadeaway Jumper,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,472,4,0,3,12:21 AM,0:29,Harrell REBOUND (Off:3 Def:3),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,473,6,2,3,12:21 AM,0:29,,,Plumlee S.FOUL (P2.PN) (M.Lindsay),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900886,475,3,11,3,12:22 AM,0:29,Harrell Free Throw 1 of 2 (13 PTS),,,78 - 97,19,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,476,3,12,3,12:22 AM,0:29,Harrell Free Throw 2 of 2 (14 PTS),,,78 - 98,20,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,477,6,2,3,12:22 AM,0:10,Green S.FOUL (P3.PN) (M.Lindsay),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900886,479,3,11,3,12:23 AM,0:10,,,Plumlee Free Throw 1 of 2 (3 PTS),79 - 98,19,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,480,3,12,3,12:23 AM,0:10,,,MISS Plumlee Free Throw 2 of 2,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,481,4,0,3,12:23 AM,0:07,Harrell REBOUND (Off:3 Def:4),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,482,2,1,3,12:23 AM,0:00,MISS Green 26' 3PT Jump Shot,,Grant BLOCK (1 BLK),,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900886,484,4,0,3,12:23 AM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900886,485,13,0,3,12:24 AM,0:00,,,,79 - 98,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900886,486,12,0,4,12:27 AM,12:00,,,,79 - 98,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900886,487,2,1,4,12:27 AM,11:48,MISS Jackson 26' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,488,4,0,4,12:27 AM,11:45,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900886,490,2,6,4,12:28 AM,11:31,,,MISS Barton 5' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,491,4,0,4,12:28 AM,11:30,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,492,1,107,4,12:28 AM,11:30,,,Plumlee 1' Tip Dunk Shot (5 PTS),81 - 98,17,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,493,1,6,4,12:28 AM,11:14,Shamet 2' Driving Layup (7 PTS) (Jackson 6 AST),,,81 - 100,19,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,495,2,98,4,12:28 AM,11:03,,,MISS Morris 1' Cutting Layup Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,496,4,0,4,12:28 AM,11:01,Jackson REBOUND (Off:2 Def:4),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,497,2,2,4,12:28 AM,10:57,MISS Shamet  3PT Running Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,498,4,0,4,12:28 AM,10:54,,,Plumlee REBOUND (Off:1 Def:3),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,499,2,101,4,12:28 AM,10:43,,,MISS Grant 6' Driving Floating Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,500,4,0,4,12:28 AM,10:43,Harrell REBOUND (Off:3 Def:5),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,501,6,1,4,12:29 AM,10:43,,,Plumlee P.FOUL (P3.T1) (M.Lindsay),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900886,503,2,78,4,12:29 AM,10:25,MISS Harrell 13' Floating Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,504,4,0,4,12:29 AM,10:22,,,Plumlee REBOUND (Off:1 Def:4),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,505,6,26,4,12:29 AM,10:15,,,Barton Offensive Charge Foul (P2.T2) (Z.Zarba),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900886,507,5,37,4,12:29 AM,10:15,,,Barton Offensive Foul Turnover (P3.T13),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
