GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900783,333,8,0,2,9:44 PM,1:54,SUB: Norvell Jr. FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,336,1,1,2,9:45 PM,1:37,Chriss 27' 3PT Jump Shot (15 PTS) (Wiggins 1 AST),,,63 - 51,-12,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,338,6,2,2,9:45 PM,1:21,Wiggins S.FOUL (P2.PN) (T.Maddox),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900783,340,3,11,2,9:45 PM,1:21,,,James Free Throw 1 of 2 (6 PTS),64 - 51,-13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,341,3,12,2,9:46 PM,1:21,,,James Free Throw 2 of 2 (7 PTS),65 - 51,-14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,342,1,43,2,9:46 PM,0:59,Chriss 2' Alley Oop Layup (17 PTS) (Bowman 8 AST),,,65 - 53,-12,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,344,5,1,2,9:46 PM,0:57,Wiggins STEAL (2 STL),,James Bad Pass Turnover (P3.T11),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,346,1,41,2,9:46 PM,0:53,Wiggins 3' Running Layup (12 PTS),,,65 - 55,-10,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,347,6,2,2,9:46 PM,0:53,,,Davis S.FOUL (P1.PN) (T.Maddox),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900783,349,3,10,2,9:47 PM,0:53,Wiggins Free Throw 1 of 1 (13 PTS),,,65 - 56,-9,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,350,2,86,2,9:47 PM,0:41,,,MISS Kuzma 8' Turnaround Fadeaway Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,351,4,0,2,9:47 PM,0:39,,,Davis REBOUND (Off:1 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,352,6,2,2,9:47 PM,0:39,Chriss S.FOUL (P2.PN) (K.Fitzgerald),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900783,354,3,11,2,9:48 PM,0:39,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,355,4,1,2,9:48 PM,0:39,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,356,3,12,2,9:48 PM,0:39,,,Davis Free Throw 2 of 2 (11 PTS),66 - 56,-10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,357,6,1,2,9:48 PM,0:33,,,Bradley P.FOUL (P2.PN) (L.Wood),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900783,359,3,11,2,9:49 PM,0:33,MISS Wiggins Free Throw 1 of 2,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,360,4,1,2,9:49 PM,0:33,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,361,3,12,2,9:49 PM,0:33,MISS Wiggins Free Throw 2 of 2,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,362,4,0,2,9:49 PM,0:31,,,Davis REBOUND (Off:1 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,363,5,1,2,9:49 PM,0:19,Chriss STEAL (1 STL),,Davis Bad Pass Turnover (P2.T12),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,365,1,41,2,9:49 PM,0:15,Chriss 5' Running Layup (19 PTS) (Norvell Jr. 1 AST),,,66 - 58,-8,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,367,6,2,2,9:49 PM,0:15,,,Green S.FOUL (P2.PN) (T.Maddox),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900783,369,8,0,2,9:49 PM,0:15,SUB: Toscano-Anderson FOR Norvell Jr.,,,,,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,371,3,10,2,9:50 PM,0:15,Chriss Free Throw 1 of 1 (20 PTS),,,66 - 59,-7,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,372,2,1,2,9:50 PM,0:02,,,MISS James 28' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,373,4,0,2,9:50 PM,0:00,Chriss REBOUND (Off:0 Def:4),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,374,13,0,2,9:50 PM,0:00,,,,66 - 59,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900783,380,12,0,3,10:06 PM,12:00,,,,66 - 59,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,381,1,6,3,10:06 PM,11:47,,,Bradley 8' Driving Layup (16 PTS) (James 8 AST),68 - 59,-9,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,383,5,45,3,10:06 PM,11:30,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900783,384,1,66,3,10:07 PM,11:15,,,James 6' Jump Bank Shot (9 PTS) (Bradley 2 AST),70 - 59,-11,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,392,5,1,3,10:07 PM,11:00,Bowman Bad Pass Turnover (P2.T9),,McGee STEAL (1 STL),,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,388,2,1,3,10:07 PM,10:50,,,MISS Green 28' 3PT Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,389,4,0,3,10:07 PM,10:48,,,Green REBOUND (Off:1 Def:1),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,390,1,1,3,10:07 PM,10:47,,,Green 24' 3PT Jump Shot (8 PTS),73 - 59,-14,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,391,9,1,3,10:07 PM,10:47,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,394,2,1,3,10:11 PM,10:33,MISS Chriss 27' 3PT Jump Shot,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,395,4,0,3,10:11 PM,10:31,,,James REBOUND (Off:0 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,396,2,86,3,10:11 PM,10:15,,,MISS James 10' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,397,4,0,3,10:11 PM,10:14,Chriss REBOUND (Off:0 Def:5),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,398,2,1,3,10:11 PM,10:05,MISS Paschall 26' 3PT Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,399,4,0,3,10:11 PM,10:02,,,Bradley REBOUND (Off:1 Def:3),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,401,6,17,3,10:12 PM,9:50,WARRIORS T.Foul (Def. 3 Sec Chriss ) (K.Fitzgerald),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900783,402,3,16,3,10:12 PM,9:50,,,Davis Free Throw Technical (12 PTS),74 - 59,-15,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,403,1,1,3,10:12 PM,9:48,,,Bradley 27' 3PT Jump Shot (19 PTS) (James 9 AST),77 - 59,-18,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,405,5,1,3,10:12 PM,9:25,Wiggins Bad Pass Turnover (P3.T10),,James STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,408,6,2,3,10:13 PM,9:21,Bowman S.FOUL (P2.T1) (K.Fitzgerald),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900783,410,3,11,3,10:13 PM,9:21,,,Green Free Throw 1 of 2 (9 PTS),78 - 59,-19,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,411,3,12,3,10:13 PM,9:21,,,Green Free Throw 2 of 2 (10 PTS),79 - 59,-20,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,412,5,1,3,10:14 PM,9:04,Bowman Bad Pass Turnover (P3.T11),,Bradley STEAL (1 STL),,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,414,5,1,3,10:14 PM,9:00,Lee STEAL (2 STL),,McGee Bad Pass Turnover (P1.T13),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,416,2,75,3,10:14 PM,8:50,MISS Lee 7' Driving Finger Roll Layup,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,417,4,0,3,10:14 PM,8:49,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,418,6,3,3,10:14 PM,8:49,Lee L.B.FOUL (P2.T2) (K.Fitzgerald),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900783,420,6,1,3,10:14 PM,8:36,Bowman P.FOUL (P3.T3) (L.Wood),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900783,422,5,40,3,10:15 PM,8:28,,,McGee Out of Bounds Lost Ball Turnover (P2.T14),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900783,423,2,80,3,10:15 PM,8:15,MISS Paschall 12' Step Back Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,424,4,0,3,10:15 PM,8:14,,,James REBOUND (Off:0 Def:6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,425,2,5,3,10:15 PM,8:08,Paschall BLOCK (1 BLK),,MISS Davis 3' Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1
0021900783,426,4,0,3,10:15 PM,8:07,,,McGee REBOUND (Off:1 Def:3),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,427,2,5,3,10:15 PM,8:06,Chriss BLOCK (1 BLK),,MISS McGee 4' Layup,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
0021900783,429,4,0,3,10:15 PM,8:05,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,431,5,1,3,10:16 PM,7:57,Wiggins STEAL (3 STL),,James Bad Pass Turnover (P4.T15),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,434,1,41,3,10:16 PM,7:51,Bowman 2' Running Layup (4 PTS) (Wiggins 2 AST),,,79 - 61,-18,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,436,1,1,3,10:16 PM,7:31,,,James 30' 3PT Jump Shot (12 PTS) (Davis 3 AST),82 - 61,-21,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,438,1,1,3,10:16 PM,7:16,Lee 26' 3PT Jump Shot (8 PTS) (Paschall 2 AST),,,82 - 64,-18,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,440,2,1,3,10:17 PM,6:59,,,MISS James  3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,441,4,0,3,10:17 PM,6:57,Chriss REBOUND (Off:0 Def:6),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,442,5,4,3,10:17 PM,6:54,Paschall Traveling Turnover (P2.T12),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900783,443,2,57,3,10:17 PM,6:44,,,MISS McGee 8' Driving Hook Shot,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,444,4,0,3,10:17 PM,6:43,Paschall REBOUND (Off:0 Def:4),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,445,5,1,3,10:17 PM,6:37,Lee Bad Pass Turnover (P2.T13),,Bradley STEAL (2 STL),,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,447,1,41,3,10:17 PM,6:30,,,James 3' Running Layup (14 PTS) (Davis 4 AST),84 - 64,-20,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,449,2,1,3,10:18 PM,6:23,MISS Lee  3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,450,4,0,3,10:18 PM,6:21,,,McGee REBOUND (Off:1 Def:4),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,451,2,63,3,10:18 PM,6:07,,,MISS James 19' Fadeaway Jumper,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,452,4,0,3,10:18 PM,6:06,Chriss REBOUND (Off:0 Def:7),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,453,1,52,3,10:18 PM,6:00,Chriss 1' Alley Oop Dunk (22 PTS) (Bowman 9 AST),,,84 - 66,-18,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,455,5,1,3,10:18 PM,5:43,Wiggins STEAL (4 STL),,James Bad Pass Turnover (P5.T16),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,457,1,76,3,10:18 PM,5:40,Wiggins 2' Running Finger Roll Layup (15 PTS) (Bowman 10 AST),,,84 - 68,-16,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,459,6,2,3,10:19 PM,5:40,,,James S.FOUL (P1.T1) (L.Wood),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900783,461,8,0,3,10:19 PM,5:40,SUB: Looney FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,462,8,0,3,10:19 PM,5:40,SUB: Pargo FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,202951,Jeremy Pargo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,463,8,0,3,10:19 PM,5:40,,,SUB: Kuzma FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900783,464,8,0,3,10:19 PM,5:40,,,SUB: Rondo FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900783,469,3,10,3,10:19 PM,5:40,Wiggins Free Throw 1 of 1 (16 PTS),,,84 - 69,-15,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900783,470,1,86,3,10:19 PM,5:32,,,Davis 15' Turnaround Fadeaway (14 PTS) (Rondo 2 AST),86 - 69,-17,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,472,2,3,3,10:20 PM,5:24,MISS Chriss 8' Hook Shot,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,473,4,0,3,10:20 PM,5:23,,,Davis REBOUND (Off:1 Def:6),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,474,2,75,3,10:20 PM,5:09,Wiggins BLOCK (1 BLK),,MISS Rondo 6' Driving Finger Roll Layup,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
0021900783,476,4,0,3,10:20 PM,5:08,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,477,8,0,3,10:20 PM,5:08,SUB: Toscano-Anderson FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,479,1,57,3,10:20 PM,5:02,,,Kuzma 9' Driving Hook Shot (6 PTS) (Rondo 3 AST),88 - 69,-19,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,481,1,73,3,10:20 PM,4:51,Pargo 2' Driving Reverse Layup (4 PTS),,,88 - 71,-17,4,202951,Jeremy Pargo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,482,1,101,3,10:21 PM,4:41,,,Bradley 11' Driving Floating Jump Shot (21 PTS),90 - 71,-19,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,483,5,1,3,10:21 PM,4:30,Pargo Bad Pass Turnover (P1.T14),,Kuzma STEAL (3 STL),,,4,202951,Jeremy Pargo,1610612744.0,Golden State,Warriors,GSW,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,485,2,98,3,10:21 PM,4:21,,,MISS Green 6' Cutting Layup Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,486,4,0,3,10:21 PM,4:20,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,487,2,1,3,10:21 PM,4:06,MISS Pargo 27' 3PT Jump Shot,,,,,4,202951,Jeremy Pargo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,488,4,0,3,10:21 PM,4:04,Pargo REBOUND (Off:1 Def:0),,,,,4,202951,Jeremy Pargo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,489,2,3,3,10:21 PM,4:01,MISS Pargo 5' Hook Shot,,,,,4,202951,Jeremy Pargo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,490,4,0,3,10:21 PM,4:00,,,Rondo REBOUND (Off:0 Def:2),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,491,5,1,3,10:22 PM,3:41,Lee STEAL (3 STL),,Rondo Bad Pass Turnover (P3.T17),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,493,2,5,3,10:22 PM,3:36,MISS Toscano-Anderson 3' Layup,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,494,4,0,3,10:22 PM,3:35,,,Rondo REBOUND (Off:0 Def:3),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,495,1,5,3,10:22 PM,3:27,,,Kuzma 8' Layup (8 PTS) (Green 1 AST),92 - 71,-21,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,497,1,79,3,10:22 PM,3:12,Wiggins 25' 3PT Pullup Jump Shot (19 PTS) (Pargo 1 AST),,,92 - 74,-18,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,202951,Jeremy Pargo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,498,6,1,3,10:22 PM,3:02,Pargo P.FOUL (P1.T4) (T.Maddox),,,,,4,202951,Jeremy Pargo,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900783,500,8,0,3,10:22 PM,3:02,SUB: Poole FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,501,8,0,3,10:22 PM,3:02,SUB: Norvell Jr. FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,502,8,0,3,10:22 PM,3:02,,,SUB: Caruso FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
