GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900912,162,4,0,2,8:38 PM,11:41,Adams REBOUND (Off:2 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,163,2,107,2,8:38 PM,11:41,MISS Adams 1' Tip Dunk Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,164,4,0,2,8:38 PM,11:39,Adams REBOUND (Off:3 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,165,2,1,2,8:38 PM,11:34,MISS Dort 24' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,166,4,0,2,8:38 PM,11:31,Adams REBOUND (Off:4 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,167,1,78,2,8:38 PM,11:20,Nader 6' Floating Jump Shot (2 PTS) (Paul 4 AST),,,38 - 29,-9,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900912,169,1,101,2,8:39 PM,10:59,,,Jackson 6' Driving Floating Jump Shot (5 PTS),40 - 29,-11,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,170,2,79,2,8:39 PM,10:40,MISS Paul 14' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,171,4,0,2,8:39 PM,10:37,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,172,5,1,2,8:39 PM,10:31,Nader STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T4),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900912,174,1,6,2,8:39 PM,10:27,Schroder 2' Driving Layup (9 PTS),,,40 - 31,-9,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,175,6,2,2,8:39 PM,10:27,,,Green S.FOUL (P1.T1) (J.Goble),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900912,177,3,10,2,8:40 PM,10:27,Schroder Free Throw 1 of 1 (10 PTS),,,40 - 32,-8,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,178,2,1,2,8:40 PM,10:03,,,MISS Jackson 25' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,179,4,0,2,8:40 PM,10:00,Nader REBOUND (Off:0 Def:1),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,180,2,101,2,8:41 PM,9:39,MISS Nader 5' Driving Floating Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,181,4,0,2,8:41 PM,9:37,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,182,2,1,2,8:41 PM,9:25,,,MISS Shamet  3PT Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,183,4,0,2,8:41 PM,9:22,Nader REBOUND (Off:0 Def:2),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,184,1,79,2,8:41 PM,9:13,Paul 14' Pullup Jump Shot (4 PTS),,,40 - 34,-6,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,185,9,1,2,8:41 PM,9:12,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900912,186,8,0,2,8:41 PM,9:12,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900912,187,8,0,2,8:41 PM,9:12,,,SUB: George FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900912,188,8,0,2,8:41 PM,9:12,,,SUB: Beverley FOR Shamet,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900912,192,6,2,2,8:44 PM,9:01,Nader S.FOUL (P1.T1) (B.Kennedy),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900912,194,3,11,2,8:45 PM,9:01,,,MISS Harrell Free Throw 1 of 2,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,195,4,1,2,8:45 PM,9:01,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900912,196,3,12,2,8:45 PM,9:01,,,Harrell Free Throw 2 of 2 (3 PTS),41 - 34,-7,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,197,6,2,2,8:46 PM,8:45,,,Beverley S.FOUL (P2.T2) (J.Goble),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900912,199,3,13,2,8:46 PM,8:45,MISS Schroder Free Throw 1 of 3,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,200,4,1,2,8:46 PM,8:45,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900912,201,3,14,2,8:46 PM,8:45,MISS Schroder Free Throw 2 of 3,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,202,4,1,2,8:46 PM,8:45,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900912,203,3,15,2,8:46 PM,8:45,Schroder Free Throw 3 of 3 (11 PTS),,,41 - 35,-6,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,204,2,79,2,8:47 PM,8:28,Nader BLOCK (1 BLK),,MISS George 12' Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900912,206,4,0,2,8:47 PM,8:28,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900912,207,6,3,2,8:47 PM,8:28,,,George L.B.FOUL (P2.T3) (N.Buchert),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900912,209,18,0,2,8:48 PM,8:28,,,,41 - 35,-6,0,207,,,,,,0,0,,,,,,1,0,,,,,,0
0021900912,212,8,0,2,8:48 PM,8:28,,,SUB: Leonard FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900912,210,2,1,2,8:48 PM,8:19,MISS Nader 25' 3PT Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,211,4,0,2,8:49 PM,8:13,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,214,2,1,2,8:49 PM,8:04,,,MISS Beverley 25' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,215,4,0,2,8:49 PM,8:02,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,216,2,101,2,8:49 PM,7:55,MISS Schroder 5' Driving Floating Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,217,4,0,2,8:49 PM,7:53,,,Green REBOUND (Off:0 Def:2),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,218,1,3,2,8:49 PM,7:44,,,Harrell 7' Hook Shot (5 PTS) (Leonard 1 AST),43 - 35,-8,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900912,220,1,80,2,8:49 PM,7:29,Paul  3PT Step Back Jump Shot (7 PTS),,,43 - 38,-5,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,221,6,1,2,8:49 PM,7:18,Dort P.FOUL (P2.T2) (N.Buchert),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900912,223,8,0,2,8:49 PM,7:18,SUB: Gilgeous-Alexander FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900912,224,8,0,2,8:49 PM,7:18,SUB: Ferguson FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900912,227,5,2,2,8:50 PM,7:11,Noel STEAL (1 STL),,Leonard Lost Ball Turnover (P2.T5),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900912,229,2,79,2,8:50 PM,7:04,MISS Schroder 15' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,230,4,0,2,8:50 PM,7:00,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,231,2,105,2,8:50 PM,6:45,,,MISS George 10' Turnaround Fadeaway Bank Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,232,4,0,2,8:50 PM,6:43,Noel REBOUND (Off:0 Def:1),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,233,1,78,2,8:50 PM,6:35,Gilgeous-Alexander 13' Floating Jump Shot (8 PTS),,,43 - 40,-3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,234,2,86,2,8:51 PM,6:08,,,MISS Leonard 13' Turnaround Fadeaway Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,235,4,0,2,8:51 PM,6:06,Nader REBOUND (Off:0 Def:3),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,236,1,79,2,8:51 PM,5:57,Gilgeous-Alexander 12' Pullup Jump Shot (10 PTS),,,43 - 42,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,237,2,1,2,8:51 PM,5:34,,,MISS Green  3PT Jump Shot,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,238,4,0,2,8:51 PM,5:33,,,Harrell REBOUND (Off:1 Def:0),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,239,1,87,2,8:52 PM,5:32,,,Harrell 2' Putback Dunk (7 PTS),45 - 42,-3,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,240,6,2,2,8:52 PM,5:32,Noel S.FOUL (P1.T3) (N.Buchert),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900912,242,8,0,2,8:52 PM,5:32,SUB: Gallinari FOR Nader,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900912,243,8,0,2,8:52 PM,5:32,,,SUB: Morris Sr. FOR Green,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900912,246,3,10,2,8:52 PM,5:32,,,MISS Harrell Free Throw 1 of 1,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,247,4,0,2,8:52 PM,5:29,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,248,2,80,2,8:53 PM,5:10,MISS Noel 14' Step Back Jump Shot,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,249,4,0,2,8:53 PM,5:07,Ferguson REBOUND (Off:1 Def:0),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,250,2,80,2,8:53 PM,4:56,MISS Gilgeous-Alexander 19' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,251,4,0,2,8:53 PM,4:54,Noel REBOUND (Off:1 Def:1),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,252,5,11,2,8:53 PM,4:54,THUNDER Turnover: Shot Clock (T#5),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900912,253,8,0,2,8:53 PM,4:54,SUB: Adams FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900912,254,8,0,2,8:53 PM,4:54,,,SUB: Zubac FOR Harrell,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900912,257,1,80,2,8:54 PM,4:35,,,Leonard 20' Step Back Jump Shot (10 PTS),47 - 42,-5,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,258,2,63,2,8:54 PM,4:17,MISS Gallinari 14' Fadeaway Jumper,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,259,4,0,2,8:54 PM,4:16,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900912,261,1,1,2,8:54 PM,4:00,,,George 26' 3PT Jump Shot (6 PTS) (Morris Sr. 1 AST),50 - 42,-8,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900912,263,5,1,2,8:55 PM,3:42,Schroder Bad Pass Turnover (P2.T6),,George STEAL (2 STL),,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900912,265,2,1,2,8:55 PM,3:30,,,MISS Beverley  3PT Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,266,4,0,2,8:55 PM,3:30,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900912,267,6,3,2,8:55 PM,3:30,Adams L.B.FOUL (P1.T4) (J.Goble),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900912,269,1,86,2,8:55 PM,3:19,,,Leonard 10' Turnaround Fadeaway (12 PTS),52 - 42,-10,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,270,9,1,2,8:55 PM,3:18,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900912,271,8,0,2,8:55 PM,3:18,,,SUB: Williams FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900912,273,5,1,2,8:58 PM,3:06,Gilgeous-Alexander Bad Pass Turnover (P1.T7),,Leonard STEAL (2 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900912,275,1,41,2,8:58 PM,3:02,,,Leonard 2' Running Layup (14 PTS),54 - 42,-12,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,276,6,1,2,8:59 PM,2:50,,,Leonard P.FOUL (P1.T4) (J.Goble),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900912,278,8,0,2,8:59 PM,2:50,SUB: Paul FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900912,280,2,79,2,8:59 PM,2:38,MISS Gallinari 9' Pullup Jump Shot,,Morris Sr. BLOCK (1 BLK),,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1
0021900912,282,4,0,2,8:59 PM,2:36,,,Morris Sr. REBOUND (Off:0 Def:3),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,283,1,5,2,8:59 PM,2:30,,,Zubac 1' Layup (6 PTS) (Williams 2 AST),56 - 42,-14,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900912,285,6,2,2,8:59 PM,2:30,Adams S.FOUL (P2.PN) (J.Goble),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900912,287,8,0,2,9:00 PM,2:30,,,SUB: Jackson FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900912,289,3,10,2,9:00 PM,2:30,,,Zubac Free Throw 1 of 1 (7 PTS),57 - 42,-15,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,290,6,2,2,9:00 PM,2:15,,,Zubac S.FOUL (P1.PN) (J.Goble),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900912,292,3,11,2,9:01 PM,2:15,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,293,4,1,2,9:01 PM,2:15,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900912,294,3,12,2,9:01 PM,2:15,MISS Adams Free Throw 2 of 2,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,295,4,0,2,9:01 PM,2:13,,,Leonard REBOUND (Off:0 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,296,5,45,2,9:01 PM,2:03,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900912,297,5,2,2,9:01 PM,1:57,Paul Lost Ball Turnover (P3.T8),,Zubac STEAL (2 STL),,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900912,299,1,63,2,9:02 PM,1:47,,,Leonard 14' Fadeaway Jumper (16 PTS),59 - 42,-17,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,300,1,75,2,9:02 PM,1:33,Schroder 4' Driving Finger Roll Layup (13 PTS),,,59 - 44,-15,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,301,2,7,2,9:02 PM,1:21,Gilgeous-Alexander BLOCK (1 BLK),,MISS Leonard 3' Dunk,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900912,303,4,0,2,9:02 PM,1:19,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,304,1,1,2,9:02 PM,1:03,Gallinari 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 1 AST),,,59 - 47,-12,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900912,306,2,1,2,9:03 PM,0:37,,,MISS Leonard 11' Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,307,4,0,2,9:03 PM,0:36,Adams REBOUND (Off:4 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,308,2,1,2,9:03 PM,0:18,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,309,4,0,2,9:03 PM,0:16,,,Jackson REBOUND (Off:0 Def:2),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,310,2,79,2,9:03 PM,0:01,Gilgeous-Alexander BLOCK (2 BLK),,MISS Williams 20' Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900912,312,4,0,2,9:03 PM,0:01,,,Leonard REBOUND (Off:1 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,313,13,0,2,9:04 PM,0:00,,,,59 - 47,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900912,320,12,0,3,9:19 PM,12:00,,,,59 - 47,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900912,321,2,1,3,9:19 PM,11:46,,,MISS Beverley 26' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,322,4,0,3,9:19 PM,11:42,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,323,1,6,3,9:20 PM,11:35,Gilgeous-Alexander 2' Driving Layup (12 PTS),,,59 - 49,-10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,324,7,2,3,9:20 PM,11:35,,,Zubac Violation:Defensive Goaltending (J.Goble),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
