GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900068,326,12,0,3,11:52 PM,12:00,,,,48 - 50,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900068,327,2,79,3,11:52 PM,11:46,,,MISS DeRozan 20' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,328,4,0,3,11:53 PM,11:43,Zubac REBOUND (Off:0 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,329,2,101,3,11:53 PM,11:29,MISS Beverley 1' Driving Floating Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,330,4,0,3,11:53 PM,11:25,,,Lyles REBOUND (Off:1 Def:1),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,331,10,0,3,11:54 PM,11:15,Jump Ball Beverley vs. Murray: Tip to Forbes,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1
0021900068,334,5,2,3,11:54 PM,11:07,Shamet STEAL (1 STL),,Murray Lost Ball Turnover (P2.T9),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900068,336,6,1,3,11:54 PM,11:07,,,Murray P.FOUL (P3.T1) (T.Washington),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900068,338,2,79,3,11:54 PM,10:58,MISS Leonard 17' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,339,4,0,3,11:54 PM,10:55,Leonard REBOUND (Off:3 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,340,2,79,3,11:54 PM,10:53,MISS Leonard 7' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,341,4,0,3,11:54 PM,10:49,Patterson REBOUND (Off:3 Def:3),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,342,2,1,3,11:54 PM,10:48,MISS Patterson 25' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,343,4,0,3,11:54 PM,10:45,,,DeRozan REBOUND (Off:0 Def:5),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,344,1,79,3,11:55 PM,10:41,,,DeRozan 20' Pullup Jump Shot (17 PTS),50 - 50,TIE,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,345,6,2,3,11:55 PM,10:41,Leonard S.FOUL (P1.T1) (T.Washington),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900068,347,3,10,3,11:55 PM,10:41,,,MISS DeRozan Free Throw 1 of 1,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,348,4,0,3,11:55 PM,10:37,Zubac REBOUND (Off:0 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,349,1,79,3,11:55 PM,10:21,Shamet 15' Pullup Jump Shot (7 PTS),,,50 - 52,2,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,350,2,79,3,11:55 PM,10:05,,,MISS DeRozan 13' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,351,4,0,3,11:55 PM,10:03,Patterson REBOUND (Off:3 Def:4),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,352,1,1,3,11:56 PM,10:01,Leonard 26' 3PT Jump Shot (16 PTS) (Patterson 2 AST),,,50 - 55,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900068,354,9,1,3,11:56 PM,10:01,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900068,355,6,2,3,11:59 PM,9:48,Shamet S.FOUL (P2.T2) (J.Sterling),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900068,357,3,11,3,11:59 PM,9:48,,,Murray Free Throw 1 of 2 (3 PTS),51 - 55,4,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,358,3,12,3,11:59 PM,9:48,,,Murray Free Throw 2 of 2 (4 PTS),52 - 55,3,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,359,6,1,3,12:00 AM,9:31,,,Forbes P.FOUL (P1.T2) (J.Sterling),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900068,361,2,1,3,12:00 AM,9:24,MISS Beverley 26' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,362,4,0,3,12:00 AM,9:19,,,Lyles REBOUND (Off:1 Def:2),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,363,1,101,3,12:00 AM,9:09,,,Lyles 6' Driving Floating Jump Shot (2 PTS) (DeRozan 2 AST),54 - 55,1,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900068,365,2,6,3,12:01 AM,8:46,MISS Leonard 6' Driving Layup,,Aldridge BLOCK (1 BLK),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900068,367,4,0,3,12:01 AM,8:46,Leonard REBOUND (Off:4 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,368,1,72,3,12:01 AM,8:46,Leonard 1' Putback Layup (18 PTS),,,54 - 57,3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,369,6,2,3,12:01 AM,8:46,,,Murray S.FOUL (P4.T3) (T.Washington),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900068,371,3,10,3,12:01 AM,8:46,Leonard Free Throw 1 of 1 (19 PTS),,,54 - 58,4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,372,5,4,3,12:02 AM,8:34,,,DeRozan Traveling Turnover (P4.T10),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900068,373,8,0,3,12:02 AM,8:34,,,SUB: Mills FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900068,375,2,1,3,12:03 AM,8:20,MISS Patterson 24' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,376,4,0,3,12:03 AM,8:19,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900068,377,6,3,3,12:03 AM,8:19,Zubac L.B.FOUL (P2.T3) (B.Taylor),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900068,379,8,0,3,12:03 AM,8:19,,,SUB: White FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900068,381,6,1,3,12:03 AM,8:05,Zubac P.FOUL (P3.T4) (T.Washington),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900068,383,2,79,3,12:04 AM,7:50,,,MISS Mills 20' Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,384,4,0,3,12:04 AM,7:47,Leonard REBOUND (Off:4 Def:6),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,385,2,1,3,12:04 AM,7:40,MISS Shamet  3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,386,4,0,3,12:04 AM,7:33,Patterson REBOUND (Off:4 Def:4),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,387,1,7,3,12:04 AM,7:30,Zubac 1' Dunk (6 PTS) (Beverley 4 AST),,,54 - 60,6,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900068,389,5,2,3,12:04 AM,7:12,Leonard STEAL (2 STL),,DeRozan Lost Ball Turnover (P5.T11),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900068,391,1,50,3,12:04 AM,7:08,Leonard 1' Running Dunk (21 PTS),,,54 - 62,8,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,392,6,1,3,12:05 AM,6:56,Leonard P.FOUL (P2.PN) (J.Sterling),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900068,394,3,11,3,12:05 AM,6:56,,,MISS White Free Throw 1 of 2,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,395,4,1,3,12:05 AM,6:56,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900068,396,8,0,3,12:05 AM,6:56,SUB: Williams FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900068,398,3,12,3,12:06 AM,6:56,,,White Free Throw 2 of 2 (8 PTS),55 - 62,7,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,399,1,58,3,12:06 AM,6:35,Beverley 7' Turnaround Hook Shot (8 PTS) (Williams 3 AST),,,55 - 64,9,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900068,401,1,79,3,12:06 AM,6:22,,,Mills 20' Pullup Jump Shot (5 PTS) (Aldridge 2 AST),57 - 64,7,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900068,403,2,79,3,12:06 AM,6:04,MISS Williams 18' Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,404,4,0,3,12:07 AM,6:00,,,White REBOUND (Off:0 Def:3),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,405,1,103,3,12:07 AM,5:54,,,White 26' 3PT Running Pull-Up Jump Shot (11 PTS),60 - 64,4,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,406,9,1,3,12:07 AM,5:52,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900068,407,8,0,3,12:09 AM,5:52,SUB: Harrell FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900068,408,8,0,3,12:09 AM,5:52,SUB: Harkless FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900068,409,8,0,3,12:09 AM,5:52,,,SUB: Gay FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900068,413,1,108,3,12:10 AM,5:34,Harrell 1' Cutting Dunk Shot (14 PTS) (Shamet 2 AST),,,60 - 66,6,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900068,415,6,1,3,12:10 AM,5:22,Harkless P.FOUL (P3.PN) (T.Washington),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900068,417,3,11,3,12:11 AM,5:22,,,MISS Mills Free Throw 1 of 2,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,418,4,1,3,12:11 AM,5:22,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900068,419,3,12,3,12:11 AM,5:22,,,Mills Free Throw 2 of 2 (6 PTS),61 - 66,5,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,420,5,1,3,12:11 AM,5:09,Patterson Bad Pass Turnover (P1.T8),,Mills STEAL (1 STL),,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900068,422,2,1,3,12:12 AM,4:59,,,MISS Gay 25' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,423,4,0,3,12:12 AM,4:55,,,Aldridge REBOUND (Off:1 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,424,2,47,3,12:12 AM,4:50,,,MISS DeRozan 9' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,425,4,0,3,12:12 AM,4:47,Patterson REBOUND (Off:4 Def:5),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,426,2,101,3,12:12 AM,4:38,MISS Williams 3' Driving Floating Jump Shot,,Aldridge BLOCK (2 BLK),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900068,428,4,0,3,12:12 AM,4:33,Harkless REBOUND (Off:1 Def:1),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,429,2,1,3,12:12 AM,4:31,MISS Patterson 26' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,430,4,0,3,12:12 AM,4:29,,,Gay REBOUND (Off:0 Def:7),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,431,1,47,3,12:12 AM,4:24,,,Aldridge 6' Turnaround Jump Shot (5 PTS) (Gay 3 AST),63 - 66,3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900068,433,1,98,3,12:13 AM,4:08,Harrell 4' Cutting Layup Shot (16 PTS) (Williams 4 AST),,,63 - 68,5,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900068,435,6,4,3,12:13 AM,4:01,,,Aldridge OFF.Foul (P3) (B.Taylor),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900068,437,5,37,3,12:13 AM,4:01,,,Aldridge Offensive Foul Turnover (P2.T12),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900068,438,8,0,3,12:13 AM,4:01,SUB: Green FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900068,439,8,0,3,12:13 AM,4:01,SUB: McGruder FOR Patterson,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900068,440,8,0,3,12:13 AM,4:01,,,SUB: Poeltl FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900068,444,2,6,3,12:13 AM,3:38,MISS Williams 3' Driving Layup,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,445,4,0,3,12:13 AM,3:35,,,Gay REBOUND (Off:0 Def:8),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,446,1,41,3,12:14 AM,3:31,,,Poeltl  Running Layup (5 PTS) (Gay 4 AST),65 - 68,3,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900068,448,6,2,3,12:14 AM,3:07,,,Poeltl S.FOUL (P2.T4) (J.Sterling),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900068,450,3,11,3,12:14 AM,3:07,MISS Harkless Free Throw 1 of 2,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,451,4,1,3,12:14 AM,3:07,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900068,452,8,0,3,12:14 AM,3:07,,,SUB: Forbes FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900068,454,3,12,3,12:15 AM,3:07,Harkless Free Throw 2 of 2 (3 PTS),,,65 - 69,4,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,455,2,1,3,12:15 AM,2:59,,,MISS Mills 27' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,456,4,0,3,12:15 AM,2:54,,,Gay REBOUND (Off:1 Def:8),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,457,2,41,3,12:15 AM,2:49,,,MISS Gay 2' Running Layup,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,458,4,0,3,12:15 AM,2:47,,,Gay REBOUND (Off:2 Def:8),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,459,2,78,3,12:15 AM,2:45,,,MISS Poeltl 6' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,460,4,0,3,12:15 AM,2:41,Green REBOUND (Off:0 Def:6),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,461,1,74,3,12:15 AM,2:38,Harkless 2' Running Reverse Layup (5 PTS) (Harrell 1 AST),,,65 - 71,6,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900068,463,2,79,3,12:16 AM,2:24,,,MISS Gay 9' Pullup Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,464,4,0,3,12:16 AM,2:21,Harkless REBOUND (Off:1 Def:2),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,465,1,41,3,12:16 AM,2:16,Harkless 2' Running Layup (7 PTS) (Williams 5 AST),,,65 - 73,8,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900068,467,1,63,3,12:16 AM,2:01,,,Forbes 12' Fadeaway Jumper (8 PTS),67 - 73,6,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,468,6,2,3,12:16 AM,2:01,Harrell S.FOUL (P3.PN) (T.Washington),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900068,470,3,10,3,12:16 AM,2:01,,,Forbes Free Throw 1 of 1 (9 PTS),68 - 73,5,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,471,2,79,3,12:17 AM,1:48,MISS Williams 15' Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,472,4,0,3,12:17 AM,1:44,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,473,2,1,3,12:17 AM,1:39,,,MISS Forbes 28' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,474,4,0,3,12:17 AM,1:37,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,690,5,1,3,12:17 AM,1:35,Harkless STEAL (2 STL),,Poeltl Bad Pass Turnover (P1.T13),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900068,475,6,2,3,12:17 AM,1:32,,,Forbes S.FOUL (P2.PN) (T.Washington),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900068,478,3,11,3,12:18 AM,1:32,Harkless Free Throw 1 of 2 (8 PTS),,,68 - 74,6,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,481,3,12,3,12:18 AM,1:32,MISS Harkless Free Throw 2 of 2,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,479,8,0,3,12:18 AM,1:32,,,SUB: DeRozan FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900068,482,4,0,3,12:18 AM,1:29,,,Gay REBOUND (Off:2 Def:9),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,483,6,2,3,12:19 AM,1:18,Harkless S.FOUL (P4.PN) (T.Washington),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900068,485,3,11,3,12:19 AM,1:18,,,White Free Throw 1 of 2 (12 PTS),69 - 74,5,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,486,8,0,3,12:19 AM,1:18,SUB: Leonard FOR McGruder,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
