GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900012,326,4,0,2,11:06 PM,1:16,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900012,327,2,1,2,11:07 PM,1:05,MISS Oubre Jr. 24' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,328,4,0,2,11:07 PM,1:04,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900012,329,6,3,2,11:07 PM,1:04,Ayton L.B.FOUL (P1.T3) (B.Spooner),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900012,331,1,98,2,11:07 PM,0:50,,,Dedmon 1' Cutting Layup Shot (2 PTS) (Joseph 2 AST),58 - 52,-6,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900012,333,6,2,2,11:07 PM,0:50,Oubre Jr. S.FOUL (P1.PN) (J.Butler),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900012,335,3,10,2,11:08 PM,0:50,,,Dedmon Free Throw 1 of 1 (3 PTS),59 - 52,-7,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,336,2,79,2,11:08 PM,0:31,MISS Booker 18' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,337,4,0,2,11:08 PM,0:30,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900012,338,6,1,2,11:08 PM,0:30,,,Ariza P.FOUL (P1.PN) (J.Butler),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900012,341,3,11,2,11:09 PM,0:30,Oubre Jr. Free Throw 1 of 2 (9 PTS),,,59 - 53,-6,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,342,3,12,2,11:09 PM,0:30,Oubre Jr. Free Throw 2 of 2 (10 PTS),,,59 - 54,-5,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,343,2,1,2,11:10 PM,0:10,,,MISS Dedmon 25' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,344,4,0,2,11:10 PM,0:04,,,Hield REBOUND (Off:1 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,345,5,40,2,11:10 PM,0:00,,,Barnes Out of Bounds Lost Ball Turnover (P2.T8),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900012,346,2,1,2,11:10 PM,0:00,MISS Bridges 42' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,347,4,0,2,11:10 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900012,348,13,0,2,11:10 PM,0:00,,,,59 - 54,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900012,355,12,0,3,11:25 PM,12:00,,,,59 - 54,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900012,356,2,80,3,11:26 PM,11:43,,,MISS Barnes 26' 3PT Step Back Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,357,4,0,3,11:26 PM,11:40,Rubio REBOUND (Off:2 Def:2),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,358,2,58,3,11:26 PM,11:33,MISS Ayton 8' Turnaround Hook Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,359,4,0,3,11:26 PM,11:31,,,Dedmon REBOUND (Off:1 Def:3),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,360,6,1,3,11:26 PM,11:22,Ayton P.FOUL (P2.T1) (J.Williams),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900012,362,2,6,3,11:27 PM,11:12,Oubre Jr. BLOCK (2 BLK),,MISS Bagley III 9' Driving Layup,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1
0021900012,364,4,0,3,11:27 PM,11:10,Rubio REBOUND (Off:2 Def:3),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,365,1,6,3,11:27 PM,11:06,Oubre Jr.  Driving Layup (12 PTS) (Rubio 5 AST),,,59 - 56,-3,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900012,367,1,108,3,11:27 PM,10:57,,,Bagley III  Cutting Dunk Shot (6 PTS) (Barnes 1 AST),61 - 56,-5,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900012,369,2,80,3,11:27 PM,10:33,MISS Booker 17' Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,370,4,0,3,11:27 PM,10:31,,,Dedmon REBOUND (Off:1 Def:4),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,371,5,2,3,11:28 PM,10:18,Booker STEAL (1 STL),,Hield Lost Ball Turnover (P3.T9),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900012,373,2,1,3,11:28 PM,10:12,MISS Rubio  3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,374,4,0,3,11:28 PM,10:08,Oubre Jr. REBOUND (Off:2 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,375,2,72,3,11:28 PM,10:08,MISS Oubre Jr. 1' Putback Layup,,Dedmon BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,1
0021900012,377,4,0,3,11:28 PM,10:08,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900012,379,6,1,3,11:28 PM,10:04,,,Fox P.FOUL (P4.T1) (J.Butler),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900012,381,8,0,3,11:29 PM,10:04,,,SUB: Joseph FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900012,399,9,1,3,11:30 PM,10:03,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900012,386,18,5,3,11:30 PM,10:03,,,,61 - 56,-5,0,383,Kendall Gill,,,,,0,0,,,,,,1,0,,,,,,0
0021900012,387,6,11,3,11:32 PM,10:03,Booker T.FOUL (P1.T1) (B.Spooner),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0021900012,388,3,16,3,11:33 PM,10:03,,,Hield Free Throw Technical (23 PTS),62 - 56,-6,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,389,1,98,3,11:33 PM,10:00,Booker  Cutting Layup Shot (7 PTS) (Rubio 6 AST),,,62 - 58,-4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900012,391,5,2,3,11:33 PM,9:48,Rubio STEAL (2 STL),,Barnes Lost Ball Turnover (P3.T10),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900012,393,1,52,3,11:33 PM,9:43,Oubre Jr.  Alley Oop Dunk (14 PTS) (Booker 6 AST),,,62 - 60,-2,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900012,395,6,4,3,11:34 PM,9:24,,,Joseph OFF.Foul (P1) (B.Spooner),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900012,397,5,37,3,11:34 PM,9:24,,,Joseph Offensive Foul Turnover (P2.T11),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900012,400,1,1,3,11:34 PM,9:09,Booker 13' Jump Shot (9 PTS) (Rubio 7 AST),,,62 - 62,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900012,402,5,40,3,11:35 PM,8:47,,,Hield Out of Bounds Lost Ball Turnover (P4.T12),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900012,403,2,1,3,11:35 PM,8:42,MISS Booker 26' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,404,4,0,3,11:35 PM,8:39,,,Bagley III REBOUND (Off:2 Def:4),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,405,1,47,3,11:35 PM,8:22,,,Joseph 6' Turnaround Jump Shot (8 PTS),64 - 62,-2,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,406,2,98,3,11:35 PM,8:02,MISS Ayton 1' Cutting Layup Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,407,4,0,3,11:35 PM,7:57,Ayton REBOUND (Off:3 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,408,1,97,3,11:35 PM,7:57,Ayton 1' Tip Layup Shot (12 PTS),,,64 - 64,TIE,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,409,2,1,3,11:36 PM,7:44,,,MISS Bagley III 13' Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,410,4,0,3,11:36 PM,7:43,Rubio REBOUND (Off:2 Def:4),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,411,1,6,3,11:36 PM,7:34,Rubio 1' Driving Layup (9 PTS),,,64 - 66,2,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,412,6,2,3,11:36 PM,7:34,,,Dedmon S.FOUL (P3.T2) (J.Williams),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900012,414,3,10,3,11:36 PM,7:34,MISS Rubio Free Throw 1 of 1,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,415,4,0,3,11:36 PM,7:32,,,Dedmon REBOUND (Off:1 Def:5),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,416,2,98,3,11:37 PM,7:21,,,MISS Barnes 2' Cutting Layup Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,417,4,0,3,11:37 PM,7:19,Saric REBOUND (Off:0 Def:4),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,418,1,6,3,11:37 PM,7:15,Oubre Jr. 1' Driving Layup (16 PTS) (Rubio 8 AST),,,64 - 68,4,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900012,419,9,1,3,11:37 PM,7:15,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900012,421,8,0,3,11:39 PM,7:15,,,SUB: Holmes FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900012,422,8,0,3,11:39 PM,7:15,,,SUB: Ariza FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900012,425,5,2,3,11:40 PM,7:00,Ayton STEAL (1 STL),,Ariza Lost Ball Turnover (P1.T13),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900012,427,5,45,3,11:40 PM,6:55,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900012,428,1,1,3,11:40 PM,6:42,,,Barnes 24' 3PT Jump Shot (12 PTS) (Joseph 3 AST),67 - 68,1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900012,430,2,1,3,11:41 PM,6:18,MISS Saric 13' Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,431,4,0,3,11:41 PM,6:16,,,Barnes REBOUND (Off:0 Def:6),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,432,6,4,3,11:41 PM,6:13,,,Holmes OFF.Foul (P2) (J.Butler),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900012,434,5,37,3,11:41 PM,6:13,,,Holmes Offensive Foul Turnover (P1.T14),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900012,435,8,0,3,11:41 PM,6:13,SUB: Kaminsky FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900012,437,1,52,3,11:41 PM,6:04,Ayton 1' Alley Oop Dunk (14 PTS) (Booker 7 AST),,,67 - 70,3,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900012,439,2,1,3,11:42 PM,5:45,,,MISS Ariza 25' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,440,4,0,3,11:42 PM,5:42,Oubre Jr. REBOUND (Off:2 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,441,2,6,3,11:42 PM,5:23,MISS Booker  Driving Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,442,4,0,3,11:42 PM,5:21,,,Ariza REBOUND (Off:0 Def:2),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,443,1,41,3,11:42 PM,5:18,,,Hield 1' Running Layup (25 PTS) (Joseph 4 AST),69 - 70,1,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900012,445,6,4,3,11:42 PM,5:02,Booker OFF.Foul (P2) (J.Williams),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900012,447,5,37,3,11:42 PM,5:02,Booker Offensive Foul Turnover (P1.T7),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900012,448,8,0,3,11:42 PM,5:02,SUB: Baynes FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900012,449,8,0,3,11:42 PM,5:02,SUB: Carter FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900012,452,6,4,3,11:43 PM,4:53,,,Barnes OFF.Foul (P2) (J.Williams),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900012,454,5,37,3,11:43 PM,4:53,,,Barnes Offensive Foul Turnover (P4.T15),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900012,455,1,1,3,11:43 PM,4:35,Baynes  3PT Jump Shot (5 PTS) (Kaminsky 1 AST),,,69 - 73,4,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900012,457,2,6,3,11:44 PM,4:19,,,MISS Holmes 1' Driving Layup,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,458,4,0,3,11:44 PM,4:17,,,Ariza REBOUND (Off:1 Def:2),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,459,6,2,3,11:44 PM,4:17,Baynes S.FOUL (P4.T2) (B.Spooner),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900012,461,3,11,3,11:44 PM,4:17,,,Ariza Free Throw 1 of 2 (6 PTS),70 - 73,3,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,462,8,0,3,11:44 PM,4:17,SUB: Bridges FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900012,463,8,0,3,11:44 PM,4:17,,,SUB: Bogdanovic FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900012,467,3,12,3,11:45 PM,4:17,,,Ariza Free Throw 2 of 2 (7 PTS),71 - 73,2,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,468,6,1,3,11:45 PM,4:03,,,Ariza P.FOUL (P2.T3) (B.Spooner),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900012,470,2,63,3,11:46 PM,3:52,MISS Bridges 12' Fadeaway Jumper,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,471,4,0,3,11:46 PM,3:51,Kaminsky REBOUND (Off:1 Def:2),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,472,1,72,3,11:46 PM,3:50,Kaminsky 1' Putback Layup (7 PTS),,,71 - 75,4,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,473,1,80,3,11:46 PM,3:33,,,Bogdanovic 22' Step Back Jump Shot (2 PTS),73 - 75,2,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,474,6,1,3,11:46 PM,3:27,,,Joseph P.FOUL (P2.T4) (J.Butler),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900012,476,5,1,3,11:47 PM,3:23,Booker Bad Pass Turnover (P2.T8),,Joseph STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900012,478,9,1,3,11:47 PM,3:23,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900012,479,6,1,3,11:48 PM,3:22,Carter P.FOUL (P3.T3) (J.Williams),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900012,481,2,1,3,11:49 PM,3:10,,,MISS Hield 29' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,482,4,0,3,11:49 PM,3:06,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,483,1,41,3,11:49 PM,3:01,Booker 1' Running Layup (11 PTS),,,73 - 77,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,484,5,6,3,11:49 PM,2:51,,,Hield Double Dribble Turnover (P5.T16),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900012,485,8,0,3,11:49 PM,2:51,,,SUB: Bjelica FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900012,487,1,80,3,11:50 PM,2:42,Carter 25' 3PT Step Back Jump Shot (5 PTS),,,73 - 80,7,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,488,2,101,3,11:50 PM,2:27,,,MISS Bogdanovic 12' Driving Floating Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,489,4,0,3,11:50 PM,2:24,,,Holmes REBOUND (Off:1 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,490,2,1,3,11:50 PM,2:17,,,MISS Joseph 25' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,491,4,0,3,11:50 PM,2:15,,,Bjelica REBOUND (Off:1 Def:3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,492,6,1,3,11:50 PM,2:13,Booker P.FOUL (P3.T4) (J.Williams),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900012,494,8,0,3,11:50 PM,2:13,SUB: Johnson FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900012,496,5,8,3,11:51 PM,2:06,,,Bjelica 3 Second Violation Turnover (P1.T17),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900012,497,1,1,3,11:51 PM,1:53,Carter 26' 3PT Jump Shot (8 PTS) (Johnson 2 AST),,,73 - 83,10,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
