GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900875,320,8,0,2,9:04 PM,0:03,SUB: Schroder FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900875,322,1,1,2,9:04 PM,0:00,,,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Barnes 5 AST),61 - 50,-11,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,324,18,0,2,9:05 PM,0:00,,,,61 - 50,-11,0,322,,,,,,0,0,,,,,,1,0,,,,,,0
0021900875,325,13,0,2,9:05 PM,0:00,,,,61 - 50,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900875,332,12,0,3,9:21 PM,12:00,,,,61 - 50,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,333,1,6,3,9:21 PM,11:41,,,Bogdanovic 3' Driving Layup (8 PTS) (Joseph 7 AST),63 - 50,-13,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,335,2,1,3,9:21 PM,11:25,MISS Gallinari  3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,336,4,0,3,9:21 PM,11:23,,,Giles III REBOUND (Off:0 Def:4),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,337,1,5,3,9:21 PM,11:08,,,Barnes 2' Layup (8 PTS) (Joseph 8 AST),65 - 50,-15,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,339,5,1,3,9:22 PM,10:54,Gilgeous-Alexander Bad Pass Turnover (P1.T7),,Bogdanovic STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,341,6,28,3,9:22 PM,10:54,Paul Personal Take Foul (P2.T1) (B.Barnaky),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900875,343,1,101,3,9:22 PM,10:29,,,Joseph 3' Driving Floating Jump Shot (4 PTS),67 - 50,-17,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,344,1,5,3,9:23 PM,10:06,Adams 2' Layup (13 PTS),,,67 - 52,-15,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,345,5,2,3,9:23 PM,9:49,Paul STEAL (1 STL),,Giles III Lost Ball Turnover (P1.T7),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900875,347,6,28,3,9:23 PM,9:48,,,Bogdanovic Personal Take Foul (P2.T1) (N.Green),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,350,1,52,3,9:24 PM,9:31,Gallinari 1' Alley Oop Dunk (14 PTS) (Adams 1 AST),,,67 - 54,-13,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900875,352,2,6,3,9:25 PM,9:07,,,MISS Giles III 4' Driving Layup,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,353,4,0,3,9:25 PM,9:05,,,Bjelica REBOUND (Off:2 Def:4),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,354,1,72,3,9:25 PM,9:05,,,Bjelica 1' Putback Layup (10 PTS),69 - 54,-15,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,355,1,6,3,9:25 PM,8:52,Dort 2' Driving Layup (5 PTS) (Paul 5 AST),,,69 - 56,-13,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900875,357,6,2,3,9:25 PM,8:52,,,Giles III S.FOUL (P4.T2) (B.Barnaky),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,359,3,10,3,9:26 PM,8:52,Dort Free Throw 1 of 1 (6 PTS),,,69 - 57,-12,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,360,2,5,3,9:26 PM,8:31,,,MISS Barnes 4' Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,361,4,0,3,9:26 PM,8:29,Gallinari REBOUND (Off:0 Def:4),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,362,6,1,3,9:26 PM,8:21,,,Joseph P.FOUL (P2.T3) (N.Green),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,364,8,0,3,9:26 PM,8:21,,,SUB: Len FOR Giles III,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900875,366,2,79,3,9:27 PM,8:12,MISS Paul 26' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,367,4,0,3,9:27 PM,8:06,,,Bogdanovic REBOUND (Off:0 Def:4),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,368,1,1,3,9:27 PM,8:02,,,Barnes  3PT Jump Shot (11 PTS) (Bogdanovic 3 AST),72 - 57,-15,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,370,2,75,3,9:27 PM,7:44,MISS Gilgeous-Alexander 8' Driving Finger Roll Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,371,4,0,3,9:27 PM,7:42,,,Len REBOUND (Off:3 Def:6),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,372,1,79,3,9:27 PM,7:36,,,Bjelica 25' 3PT Pullup Jump Shot (13 PTS),75 - 57,-18,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,373,9,1,3,9:27 PM,7:34,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,374,8,0,3,9:30 PM,7:34,SUB: Schroder FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900875,375,8,0,3,9:30 PM,7:34,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900875,378,8,0,3,9:30 PM,7:34,SUB: Diallo FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900875,380,1,79,3,9:31 PM,7:22,Paul 12' Pullup Jump Shot (4 PTS),,,75 - 59,-16,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,381,1,1,3,9:31 PM,7:03,,,Bjelica 24' 3PT Jump Shot (16 PTS) (Joseph 9 AST),78 - 59,-19,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,383,1,79,3,9:31 PM,6:48,Schroder 15' Pullup Jump Shot (5 PTS),,,78 - 61,-17,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,384,6,4,3,9:31 PM,6:31,,,Barnes OFF.Foul (P2) (N.Green),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,386,5,37,3,9:31 PM,6:31,,,Barnes Offensive Foul Turnover (P2.T8),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900875,387,1,79,3,9:32 PM,6:25,Paul 13' Pullup Jump Shot (6 PTS),,,78 - 63,-15,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,388,9,1,3,9:32 PM,6:24,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,389,1,7,3,9:35 PM,6:05,,,Len 1' Dunk (9 PTS) (Bogdanovic 4 AST),80 - 63,-17,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,391,2,86,3,9:36 PM,5:41,MISS Gallinari 15' Turnaround Fadeaway Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,392,4,0,3,9:36 PM,5:39,Diallo REBOUND (Off:1 Def:0),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,393,2,107,3,9:36 PM,5:39,MISS Diallo 1' Tip Dunk Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,394,4,0,3,9:36 PM,5:37,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,395,2,1,3,9:36 PM,5:23,,,MISS Bogdanovic  3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,396,4,0,3,9:36 PM,5:22,Schroder REBOUND (Off:0 Def:4),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,397,6,28,3,9:36 PM,5:20,,,Bjelica Personal Take Foul (P2.T4) (N.Green),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,399,6,1,3,9:36 PM,5:11,,,Bogdanovic P.FOUL (P3.PN) (T.Brown),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,401,3,11,3,9:37 PM,5:11,Paul Free Throw 1 of 2 (7 PTS),,,80 - 64,-16,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,402,3,12,3,9:37 PM,5:11,Paul Free Throw 2 of 2 (8 PTS),,,80 - 65,-15,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,403,6,1,3,9:37 PM,4:58,Diallo P.FOUL (P1.T2) (T.Brown),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900875,405,2,79,3,9:38 PM,4:47,,,MISS Bogdanovic 15' Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,406,4,0,3,9:38 PM,4:45,Gallinari REBOUND (Off:0 Def:5),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,407,6,1,3,9:38 PM,4:37,,,Bogdanovic P.FOUL (P4.PN) (T.Brown),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,409,3,11,3,9:38 PM,4:37,Noel Free Throw 1 of 2 (5 PTS),,,80 - 66,-14,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,410,8,0,3,9:38 PM,4:37,,,SUB: Bazemore FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900875,411,8,0,3,9:38 PM,4:37,,,SUB: Hield FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900875,414,3,12,3,9:39 PM,4:37,Noel Free Throw 2 of 2 (6 PTS),,,80 - 67,-13,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,415,6,1,3,9:39 PM,4:24,Gallinari P.FOUL (P1.T3) (N.Green),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900875,427,2,5,3,9:40 PM,4:16,Diallo BLOCK (1 BLK),,MISS Bazemore 2' Layup,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900875,429,4,0,3,9:40 PM,4:14,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,417,6,16,3,9:40 PM,4:14,,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900875,419,10,0,3,9:41 PM,4:14,Jump Ball Diallo vs. Bazemore: Tip to Bazemore,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1
0021900875,422,2,1,3,9:41 PM,3:59,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,423,4,0,3,9:41 PM,3:56,Diallo REBOUND (Off:1 Def:1),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,424,6,4,3,9:41 PM,3:53,Paul OFF.Foul (P3) (N.Green),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900875,426,5,37,3,9:41 PM,3:53,Paul Offensive Foul Turnover (P2.T8),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900875,430,2,1,3,9:42 PM,3:32,,,MISS Barnes  3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,431,4,0,3,9:42 PM,3:32,Diallo REBOUND (Off:1 Def:2),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,432,1,98,3,9:42 PM,3:20,Gallinari 4' Cutting Layup Shot (16 PTS) (Schroder 5 AST),,,80 - 69,-11,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900875,434,6,2,3,9:42 PM,3:20,,,Bazemore S.FOUL (P1.PN) (T.Brown),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,436,3,10,3,9:43 PM,3:20,Gallinari Free Throw 1 of 1 (17 PTS),,,80 - 70,-10,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,437,6,4,3,9:43 PM,3:09,,,Hield OFF.Foul (P2) (B.Barnaky),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,439,5,37,3,9:43 PM,3:09,,,Hield Offensive Foul Turnover (P2.T9),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900875,440,8,0,3,9:43 PM,3:09,SUB: Gilgeous-Alexander FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900875,441,8,0,3,9:43 PM,3:09,SUB: Nader FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900875,442,8,0,3,9:43 PM,3:09,,,SUB: Ferrell FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900875,446,2,1,3,9:44 PM,2:50,MISS Nader 26' 3PT Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,447,4,0,3,9:44 PM,2:47,,,Bazemore REBOUND (Off:1 Def:3),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,448,2,6,3,9:44 PM,2:38,,,MISS Bazemore 3' Driving Layup,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,449,4,0,3,9:44 PM,2:34,Noel REBOUND (Off:2 Def:3),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,450,1,7,3,9:44 PM,2:27,Noel 2' Dunk (8 PTS) (Nader 1 AST),,,80 - 72,-8,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900875,452,9,1,3,9:44 PM,2:27,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,453,8,0,3,9:45 PM,2:27,,,SUB: James FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900875,454,8,0,3,9:45 PM,2:27,,,SUB: Giles III FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900875,457,2,101,3,9:46 PM,2:17,,,MISS Ferrell 9' Driving Floating Jump Shot,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,458,4,0,3,9:46 PM,2:15,,,Giles III REBOUND (Off:1 Def:4),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,459,2,6,3,9:46 PM,2:06,Noel BLOCK (2 BLK),,MISS Bazemore 3' Driving Layup,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900875,461,4,0,3,9:46 PM,2:06,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,462,6,3,3,9:46 PM,2:06,Nader L.B.FOUL (P3.T4) (T.Brown),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900875,464,2,1,3,9:47 PM,1:57,,,MISS Giles III 12' Jump Shot,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,465,4,0,3,9:47 PM,1:52,Noel REBOUND (Off:2 Def:4),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,466,6,1,3,9:47 PM,1:52,,,Hield P.FOUL (P3.PN) (N.Green),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,468,3,11,3,9:48 PM,1:52,Schroder Free Throw 1 of 2 (6 PTS),,,80 - 73,-7,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,469,8,0,3,9:48 PM,1:52,,,SUB: Bogdanovic FOR James,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900875,471,3,12,3,9:48 PM,1:52,Schroder Free Throw 2 of 2 (7 PTS),,,80 - 74,-6,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,472,5,45,3,9:48 PM,1:38,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900875,473,8,0,3,9:48 PM,1:38,,,SUB: Joseph FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900875,474,8,0,3,9:48 PM,1:38,,,SUB: Barnes FOR Bazemore,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900875,477,1,79,3,9:49 PM,1:30,Schroder 13' Pullup Jump Shot (9 PTS),,,80 - 76,-4,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,478,2,101,3,9:49 PM,1:05,,,MISS Joseph 2' Driving Floating Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,479,4,0,3,9:49 PM,1:02,Noel REBOUND (Off:2 Def:5),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,480,1,7,3,9:50 PM,0:44,Noel 2' Dunk (10 PTS) (Gilgeous-Alexander 3 AST),,,80 - 78,-2,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900875,482,5,39,3,9:50 PM,0:31,,,Bogdanovic Step Out of Bounds Turnover (P1.T11),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900875,483,2,79,3,9:50 PM,0:28,MISS Schroder 26' 3PT Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,484,4,0,3,9:50 PM,0:26,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,485,6,3,3,9:50 PM,0:26,Noel L.B.FOUL (P1.PN) (B.Barnaky),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900875,487,3,11,3,9:51 PM,0:26,,,Giles III Free Throw 1 of 2 (16 PTS),81 - 78,-3,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,488,8,0,3,9:51 PM,0:26,SUB: Gallinari FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
