GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900608,158,1,2,1,8:34 PM,0:34,Vonleh 25' 3PT Running Jump Shot (6 PTS) (Bates-Diop 1 AST),,,24 - 30,6,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900608,160,6,1,1,8:34 PM,0:12,Okogie P.FOUL (P2.T3) (A.Smith),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900608,162,8,0,1,8:35 PM,0:12,SUB: Graham FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900608,164,2,6,1,8:35 PM,0:02,Culver BLOCK (1 BLK),,MISS McConnell 6' Driving Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900608,166,4,0,1,8:35 PM,0:02,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,167,13,0,1,8:35 PM,0:00,,,,24 - 30,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900608,168,12,0,2,8:38 PM,12:00,,,,24 - 30,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900608,169,1,6,2,8:38 PM,11:40,Culver 2' Driving Layup (2 PTS) (Vonleh 2 AST),,,24 - 32,8,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900608,171,5,4,2,8:38 PM,11:21,,,Holiday Traveling Turnover (P1.T4),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900608,172,8,0,2,8:39 PM,11:21,,,SUB: Sabonis FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900608,174,2,6,2,8:39 PM,11:01,MISS Graham 8' Driving Layup,,Holiday BLOCK (1 BLK),,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0021900608,176,4,0,2,8:39 PM,10:58,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,177,1,5,2,8:39 PM,10:49,,,Sabonis 3' Layup (13 PTS) (Holiday 1 AST),26 - 32,6,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900608,179,5,40,2,8:40 PM,10:32,Culver Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900608,180,8,0,2,8:40 PM,10:32,SUB: Reid FOR Vonleh,,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900608,182,1,98,2,8:40 PM,10:20,,,Sabonis 1' Cutting Layup Shot (15 PTS) (McDermott 1 AST),28 - 32,4,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900608,184,1,1,2,8:40 PM,10:02,Graham 24' 3PT Jump Shot (3 PTS) (Bates-Diop 2 AST),,,28 - 35,7,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900608,186,1,73,2,8:40 PM,9:44,,,Sabonis 1' Driving Reverse Layup (17 PTS) (McDermott 2 AST),30 - 35,5,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900608,188,2,80,2,8:41 PM,9:29,MISS Culver 26' 3PT Step Back Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,189,4,0,2,8:41 PM,9:27,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,190,6,2,2,8:41 PM,9:20,Reid S.FOUL (P1.T1) (T.Brown),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900608,192,3,11,2,8:42 PM,9:20,,,Sabonis Free Throw 1 of 2 (18 PTS),31 - 35,4,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,193,3,12,2,8:42 PM,9:20,,,Sabonis Free Throw 2 of 2 (19 PTS),32 - 35,3,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,194,1,78,2,8:42 PM,9:11,Reid 9' Floating Jump Shot (2 PTS) (Culver 1 AST),,,32 - 37,5,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900608,196,2,79,2,8:42 PM,8:55,,,MISS McDermott 16' Pullup Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,197,4,0,2,8:42 PM,8:53,Culver REBOUND (Off:0 Def:2),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,199,2,6,2,8:42 PM,8:46,MISS Culver 1' Driving Layup,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,200,4,0,2,8:43 PM,8:42,Culver REBOUND (Off:1 Def:2),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,201,1,97,2,8:43 PM,8:42,Culver 1' Tip Layup Shot (4 PTS),,,32 - 39,7,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,202,1,6,2,8:43 PM,8:27,,,Sabonis 1' Driving Layup (21 PTS),34 - 39,5,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,203,1,79,2,8:43 PM,8:01,Bates-Diop 10' Pullup Jump Shot (4 PTS),,,34 - 41,7,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,207,9,1,2,8:44 PM,7:51,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900608,208,18,5,2,8:44 PM,7:51,,,,34 - 41,7,0,204,Jeff Hornacek,,,,,0,0,,,,,,1,0,,,,,,1
0021900608,209,1,98,2,8:47 PM,7:39,,,Sabonis 1' Cutting Layup Shot (23 PTS) (McConnell 3 AST),36 - 41,5,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900608,211,2,102,2,8:47 PM,7:21,MISS Teague 15' Driving Floating Bank Jump Shot,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,212,4,0,2,8:47 PM,7:18,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,213,5,6,2,8:47 PM,7:13,,,Holiday Double Dribble Turnover (P2.T5),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900608,214,1,1,2,8:48 PM,6:55,Culver 25' 3PT Jump Shot (7 PTS) (Teague 2 AST),,,36 - 44,8,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900608,216,2,6,2,8:48 PM,6:39,,,MISS Holiday 3' Driving Layup,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,217,4,0,2,8:48 PM,6:33,,,Sabonis REBOUND (Off:2 Def:4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,218,1,72,2,8:48 PM,6:33,,,Sabonis 1' Putback Layup (25 PTS),38 - 44,6,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,219,2,78,2,8:48 PM,6:23,MISS Bates-Diop 14' Floating Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,220,4,0,2,8:48 PM,6:21,Bates-Diop REBOUND (Off:2 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,221,1,98,2,8:48 PM,6:19,Graham 2' Cutting Layup Shot (5 PTS) (Bates-Diop 3 AST),,,38 - 46,8,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900608,223,1,6,2,8:48 PM,6:09,,,McDermott 1' Driving Layup (2 PTS) (Sabonis 2 AST),40 - 46,6,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900608,224,6,2,2,8:49 PM,6:09,Reid S.FOUL (P2.T2) (M.Myers),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900608,226,8,0,2,8:49 PM,6:09,SUB: Napier FOR Teague,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900608,227,8,0,2,8:49 PM,6:09,SUB: Wiggins FOR Graham,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900608,228,8,0,2,8:49 PM,6:09,SUB: Covington FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900608,229,8,0,2,8:49 PM,6:09,SUB: Dieng FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900608,230,8,0,2,8:49 PM,6:09,,,SUB: Warren FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900608,231,8,0,2,8:49 PM,6:09,,,SUB: Brogdon FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900608,232,8,0,2,8:49 PM,6:09,,,SUB: Lamb FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900608,240,3,10,2,8:49 PM,6:09,,,MISS McDermott Free Throw 1 of 1,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,241,4,0,2,8:49 PM,6:07,Dieng REBOUND (Off:0 Def:2),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,242,1,78,2,8:49 PM,5:57,Wiggins 10' Floating Jump Shot (3 PTS) (Dieng 2 AST),,,40 - 48,8,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900608,243,6,1,2,8:50 PM,5:45,Covington P.FOUL (P1.T3) (M.Myers),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900608,245,2,78,2,8:50 PM,5:33,,,MISS Brogdon 12' Floating Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,246,4,0,2,8:50 PM,5:31,,,Brogdon REBOUND (Off:1 Def:3),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,247,1,1,2,8:50 PM,5:29,,,Warren 26' 3PT Jump Shot (5 PTS) (Brogdon 4 AST),43 - 48,5,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900608,249,2,6,2,8:50 PM,5:06,MISS Culver 1' Driving Layup,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,250,4,0,2,8:51 PM,5:04,,,Sabonis REBOUND (Off:2 Def:5),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,251,2,2,2,8:51 PM,4:59,,,MISS McDermott  3PT Running Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,252,4,0,2,8:51 PM,4:56,Covington REBOUND (Off:0 Def:6),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,253,6,1,2,8:51 PM,4:44,,,McDermott P.FOUL (P1.T1) (A.Smith),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900608,255,8,0,2,8:51 PM,4:44,SUB: Okogie FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900608,256,8,0,2,8:51 PM,4:44,,,SUB: Turner FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900608,257,8,0,2,8:51 PM,4:44,,,SUB: Holiday FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900608,262,1,1,2,8:52 PM,4:32,Dieng 23' Jump Shot (8 PTS) (Napier 5 AST),,,43 - 50,7,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900608,263,5,1,2,8:52 PM,4:10,Wiggins STEAL (1 STL),,Turner Bad Pass Turnover (P2.T6),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900608,266,6,1,2,8:52 PM,4:06,,,Turner P.FOUL (P2.T2) (M.Myers),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900608,268,2,79,2,8:53 PM,3:58,MISS Wiggins 20' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,269,4,0,2,8:53 PM,3:55,,,Lamb REBOUND (Off:0 Def:2),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,271,5,40,2,8:53 PM,3:48,,,Lamb Out of Bounds Lost Ball Turnover (P2.T7),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900608,272,1,5,2,8:53 PM,3:40,Wiggins 1' Layup (5 PTS) (Napier 6 AST),,,43 - 52,9,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900608,274,2,79,2,8:53 PM,3:25,,,MISS Brogdon 24' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,275,4,0,2,8:53 PM,3:22,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,276,2,1,2,8:54 PM,3:14,MISS Dieng 22' Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,277,4,0,2,8:54 PM,3:13,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900608,279,1,1,2,8:54 PM,2:56,,,Turner 25' 3PT Jump Shot (3 PTS) (Warren 2 AST),46 - 52,6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900608,281,1,75,2,8:54 PM,2:44,Wiggins 1' Driving Finger Roll Layup (7 PTS),,,46 - 54,8,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,282,2,1,2,8:54 PM,2:35,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,283,4,0,2,8:54 PM,2:31,Okogie REBOUND (Off:0 Def:2),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,285,5,1,2,8:55 PM,2:22,Covington Bad Pass Turnover (P3.T6),,Turner STEAL (1 STL),,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900608,287,5,40,2,8:55 PM,2:11,,,Brogdon Out of Bounds Lost Ball Turnover (P1.T8),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900608,288,9,1,2,8:55 PM,2:11,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900608,291,8,0,2,8:57 PM,2:11,,,SUB: Bitadze FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900608,294,5,1,2,8:58 PM,2:02,Okogie Bad Pass Turnover (P2.T7),,Lamb STEAL (1 STL),,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900608,296,1,2,2,8:58 PM,1:57,,,Holiday 25' 3PT Running Jump Shot (6 PTS) (Brogdon 5 AST),49 - 54,5,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900608,298,5,1,2,8:58 PM,1:43,Napier Bad Pass Turnover (P1.T8),,Lamb STEAL (2 STL),,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900608,300,6,2,2,8:58 PM,1:40,Covington S.FOUL (P2.T4) (M.Myers),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900608,302,3,11,2,8:59 PM,1:40,,,MISS Warren Free Throw 1 of 2,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,303,4,1,2,8:59 PM,1:40,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900608,304,3,12,2,8:59 PM,1:40,,,Warren Free Throw 2 of 2 (6 PTS),50 - 54,4,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021900608,305,1,1,2,8:59 PM,1:29,Wiggins 25' 3PT Jump Shot (10 PTS) (Dieng 3 AST),,,50 - 57,7,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900608,307,1,78,2,8:59 PM,1:08,,,Lamb 15' Floating Jump Shot (5 PTS) (Brogdon 6 AST),52 - 57,5,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900608,309,1,9,2,9:00 PM,0:48,Okogie 1' Driving Dunk (2 PTS) (Wiggins 2 AST),,,52 - 59,7,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900608,311,2,6,2,9:00 PM,0:30,Okogie BLOCK (1 BLK),,MISS Brogdon 6' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900608,313,4,0,2,9:00 PM,0:27,,,Bitadze REBOUND (Off:1 Def:0),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,314,1,87,2,9:00 PM,0:27,,,Bitadze 1' Putback Dunk (2 PTS),54 - 59,5,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,315,2,101,2,9:00 PM,0:08,MISS Okogie 10' Driving Floating Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,316,4,0,2,9:01 PM,0:06,,,Bitadze REBOUND (Off:1 Def:1),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,317,5,1,2,9:01 PM,0:01,Covington STEAL (2 STL),,Brogdon Bad Pass Turnover (P2.T9),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900608,319,13,0,2,9:01 PM,0:00,,,,54 - 59,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900608,326,12,0,3,9:16 PM,12:00,,,,54 - 59,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900608,327,5,2,3,9:16 PM,11:35,Dieng Lost Ball Turnover (P1.T9),,Sabonis STEAL (1 STL),,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900608,329,5,2,3,9:16 PM,11:31,Culver STEAL (1 STL),,Sabonis Lost Ball Turnover (P1.T10),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900608,331,2,1,3,9:17 PM,11:25,MISS Dieng 25' 3PT Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,332,4,0,3,9:17 PM,11:22,,,Brogdon REBOUND (Off:1 Def:4),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,333,5,2,3,9:17 PM,11:11,Culver STEAL (2 STL),,Sabonis Lost Ball Turnover (P2.T11),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900608,335,2,76,3,9:17 PM,11:06,MISS Culver 3' Running Finger Roll Layup,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,336,4,0,3,9:17 PM,11:06,,,Sabonis REBOUND (Off:2 Def:6),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
