GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900633,344,6,2,2,9:40 PM,2:06,,,Caldwell-Pope S.FOUL (P1.PN) (Z.Zarba),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900633,346,3,11,2,9:41 PM,2:06,Westbrook Free Throw 1 of 2 (19 PTS),,,52 - 59,7,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,347,3,12,2,9:41 PM,2:06,Westbrook Free Throw 2 of 2 (20 PTS),,,52 - 60,8,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,348,5,1,2,9:41 PM,1:53,Westbrook STEAL (2 STL),,James Bad Pass Turnover (P3.T7),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900633,350,1,1,2,9:41 PM,1:42,Tucker 24' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),,,52 - 63,11,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900633,352,9,1,2,9:41 PM,1:42,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,353,2,102,2,9:43 PM,1:27,,,MISS Green 11' Driving Floating Bank Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,354,4,0,2,9:43 PM,1:24,,,McGee REBOUND (Off:1 Def:1),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,355,1,107,2,9:43 PM,1:24,,,McGee 1' Tip Dunk Shot (4 PTS),54 - 63,9,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,356,2,79,2,9:43 PM,1:12,MISS Westbrook 18' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,357,4,0,2,9:43 PM,1:10,,,Kuzma REBOUND (Off:1 Def:2),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,358,2,1,2,9:43 PM,1:05,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,359,4,0,2,9:43 PM,1:03,,,Caldwell-Pope REBOUND (Off:2 Def:0),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,360,1,52,2,9:43 PM,1:02,,,James 2' Alley Oop Dunk (16 PTS) (Caldwell-Pope 1 AST),56 - 63,7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,362,2,102,2,9:44 PM,0:39,MISS Tucker 4' Driving Floating Bank Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,363,4,0,2,9:44 PM,0:37,Tucker REBOUND (Off:1 Def:4),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,364,5,2,2,9:44 PM,0:36,Tucker Lost Ball Turnover (P1.T9),,James STEAL (2 STL),,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,366,2,41,2,9:44 PM,0:31,Capela BLOCK (3 BLK),,MISS James 2' Running Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900633,368,4,0,2,9:44 PM,0:28,Harden REBOUND (Off:0 Def:4),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,369,1,7,2,9:44 PM,0:28,Westbrook 1' Dunk (22 PTS) (Harden 6 AST),,,56 - 65,9,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900633,371,2,1,2,9:44 PM,0:21,,,MISS Green 27' 3PT Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,372,4,0,2,9:44 PM,0:21,,,McGee REBOUND (Off:2 Def:1),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,373,1,1,2,9:44 PM,0:19,,,Green 27' 3PT Jump Shot (10 PTS) (McGee 1 AST),59 - 65,6,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,375,2,78,2,9:45 PM,0:01,MISS Harden 8' Floating Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,376,4,0,2,9:45 PM,0:00,,,Green REBOUND (Off:1 Def:1),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,379,13,0,2,9:46 PM,0:00,,,,59 - 65,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900633,384,12,0,3,10:00 PM,12:00,,,,59 - 65,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,385,2,5,3,10:01 PM,11:37,MISS Tucker 2' Layup,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,386,4,0,3,10:01 PM,11:35,,,McGee REBOUND (Off:2 Def:2),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,387,5,2,3,10:01 PM,11:27,Westbrook STEAL (3 STL),,Green Lost Ball Turnover (P1.T8),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900633,389,6,4,3,10:01 PM,11:23,McLemore OFF.Foul (P3) (T.Brown),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,391,5,37,3,10:01 PM,11:23,McLemore Offensive Foul Turnover (P1.T10),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900633,392,2,1,3,10:02 PM,10:59,,,MISS Bradley  3PT Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,393,4,0,3,10:02 PM,10:56,,,McGee REBOUND (Off:3 Def:2),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,394,6,2,3,10:02 PM,10:50,Tucker S.FOUL (P2.T1) (M.Boland),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,396,3,11,3,10:02 PM,10:50,,,McGee Free Throw 1 of 2 (5 PTS),60 - 65,5,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,397,3,12,3,10:02 PM,10:50,,,MISS McGee Free Throw 2 of 2,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,398,4,0,3,10:02 PM,10:50,Tucker REBOUND (Off:1 Def:5),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,399,2,1,3,10:03 PM,10:38,MISS McLemore 24' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,400,4,0,3,10:03 PM,10:36,,,Green REBOUND (Off:1 Def:2),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,401,2,6,3,10:03 PM,10:29,,,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,402,4,0,3,10:03 PM,10:27,,,McGee REBOUND (Off:4 Def:2),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,403,1,87,3,10:03 PM,10:26,,,McGee 1' Putback Dunk (7 PTS),62 - 65,3,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,404,7,5,3,10:03 PM,10:12,,,Green Violation:Kicked Ball (Z.Zarba),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021900633,405,6,11,3,10:04 PM,10:12,,,Howard T.FOUL (P1.T0) (M.Boland),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021900633,406,3,16,3,10:04 PM,10:12,Harden Free Throw Technical (18 PTS),,,62 - 66,4,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,407,2,43,3,10:04 PM,10:04,MISS Capela 1' Alley Oop Layup,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,408,4,0,3,10:04 PM,10:01,,,Bradley REBOUND (Off:0 Def:2),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,409,6,4,3,10:04 PM,9:59,,,Bradley OFF.Foul (P4) (Z.Zarba),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900633,411,5,37,3,10:04 PM,9:59,,,Bradley Offensive Foul Turnover (P2.T9),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900633,412,2,5,3,10:05 PM,9:53,MISS Westbrook 1' Layup,,McGee BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1
0021900633,413,4,0,3,10:05 PM,9:51,Westbrook REBOUND (Off:1 Def:2),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,414,2,97,3,10:05 PM,9:51,MISS Westbrook 1' Tip Layup Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,415,4,0,3,10:05 PM,9:51,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,417,6,3,3,10:05 PM,9:51,Westbrook L.B.FOUL (P2.T2) (T.Brown),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,419,8,0,3,10:05 PM,9:51,,,SUB: Caldwell-Pope FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900633,421,1,1,3,10:05 PM,9:36,,,Green  3PT Jump Shot (13 PTS) (James 6 AST),65 - 66,1,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,423,6,4,3,10:06 PM,9:27,McLemore OFF.Foul (P4) (Z.Zarba),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,425,5,37,3,10:06 PM,9:27,McLemore Offensive Foul Turnover (P2.T11),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900633,426,8,0,3,10:06 PM,9:27,SUB: House Jr. FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900633,428,6,26,3,10:06 PM,9:21,,,James Offensive Charge Foul (P3.T1) (Z.Zarba),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900633,430,5,37,3,10:06 PM,9:21,,,James Offensive Foul Turnover (P4.T10),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900633,431,2,6,3,10:06 PM,9:15,MISS Westbrook 5' Driving Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,432,4,0,3,10:07 PM,9:13,Westbrook REBOUND (Off:2 Def:2),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,433,1,72,3,10:07 PM,9:12,Westbrook 3' Putback Layup (24 PTS),,,65 - 68,3,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,434,6,26,3,10:07 PM,9:04,,,Kuzma Offensive Charge Foul (P1.T2) (Z.Zarba),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900633,436,5,37,3,10:07 PM,9:04,,,Kuzma Offensive Foul Turnover (P2.T11),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900633,437,2,1,3,10:07 PM,8:53,MISS House Jr. 27' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,438,4,0,3,10:07 PM,8:50,Tucker REBOUND (Off:2 Def:5),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,439,2,6,3,10:07 PM,8:47,MISS Harden 2' Driving Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,440,4,0,3,10:07 PM,8:46,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,442,2,101,3,10:08 PM,8:31,MISS Tucker 13' Driving Floating Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,443,4,0,3,10:08 PM,8:29,Capela REBOUND (Off:4 Def:6),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,444,2,1,3,10:08 PM,8:21,MISS Tucker 24' 3PT Jump Shot,,McGee BLOCK (2 BLK),,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1
0021900633,446,4,0,3,10:08 PM,8:21,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,448,2,1,3,10:09 PM,8:15,MISS House Jr. 26' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,449,4,0,3,10:09 PM,8:12,,,Green REBOUND (Off:1 Def:3),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,450,1,41,3,10:09 PM,8:08,,,James 1' Running Layup (18 PTS),67 - 68,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,451,2,5,3,10:09 PM,7:58,MISS Capela 2' Layup,,McGee BLOCK (3 BLK),,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1
0021900633,452,4,0,3,10:09 PM,7:55,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,453,1,5,3,10:09 PM,7:52,,,James 2' Layup (20 PTS),69 - 68,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,454,9,1,3,10:10 PM,7:52,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,455,6,11,3,10:10 PM,7:52,,,McGee T.FOUL (P2.T2) (Z.Zarba),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021900633,457,8,0,3,10:12 PM,7:52,SUB: Gordon FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900633,459,3,16,3,10:13 PM,7:52,Harden Free Throw Technical (19 PTS),,,69 - 69,TIE,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0021900633,462,2,80,3,10:14 PM,7:34,MISS Harden 30' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,463,4,0,3,10:14 PM,7:32,,,McGee REBOUND (Off:4 Def:3),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,465,1,108,3,10:14 PM,7:12,,,McGee 1' Cutting Dunk Shot (9 PTS) (James 7 AST),71 - 69,-2,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,467,2,5,3,10:14 PM,6:55,MISS Capela 2' Layup,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,468,4,0,3,10:14 PM,6:54,,,Kuzma REBOUND (Off:1 Def:3),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,469,6,2,3,10:15 PM,6:51,Westbrook S.FOUL (P3.T3) (M.Boland),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,471,18,0,3,10:15 PM,6:51,,,,71 - 69,-2,0,469,Jamal Mashburn,,,,,0,0,,,,,,1,0,,,,,,0
0021900633,472,6,16,3,10:16 PM,6:51,,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0021900633,474,3,11,3,10:17 PM,6:51,,,Kuzma Free Throw 1 of 2 (7 PTS),72 - 69,-3,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,475,3,12,3,10:17 PM,6:51,,,MISS Kuzma Free Throw 2 of 2,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,476,4,0,3,10:17 PM,6:51,,,McGee REBOUND (Off:5 Def:3),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,477,1,3,3,10:17 PM,6:46,,,Kuzma 4' Hook Shot (9 PTS) (McGee 2 AST),74 - 69,-5,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,478,6,26,3,10:18 PM,6:37,Westbrook Offensive Charge Foul (P4.T4) (M.Boland),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,480,5,37,3,10:18 PM,6:37,Westbrook Offensive Foul Turnover (P2.T12),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900633,481,2,1,3,10:18 PM,6:27,,,MISS James 26' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,482,4,0,3,10:18 PM,6:25,Capela REBOUND (Off:4 Def:7),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,483,1,5,3,10:18 PM,6:20,Harden 2' Layup (21 PTS),,,74 - 71,-3,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,485,1,41,3,10:18 PM,6:14,,,James 1' Running Layup (22 PTS) (Caldwell-Pope 2 AST),76 - 71,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,488,1,6,3,10:19 PM,5:48,Westbrook 2' Driving Layup (26 PTS),,,76 - 73,-3,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,489,1,9,3,10:19 PM,5:40,,,Kuzma  Driving Dunk (11 PTS) (James 8 AST),78 - 73,-5,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,491,5,2,3,10:19 PM,5:30,Westbrook Lost Ball Turnover (P3.T13),,Green STEAL (4 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,493,2,1,3,10:19 PM,5:24,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,494,4,0,3,10:19 PM,5:23,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,495,6,3,3,10:19 PM,5:23,,,Kuzma L.B.FOUL (P2.T3) (T.Brown),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900633,497,8,0,3,10:19 PM,5:23,SUB: House Jr. FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900633,498,8,0,3,10:19 PM,5:23,,,SUB: Caruso FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900633,501,8,0,3,10:19 PM,5:23,SUB: Chandler FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900633,503,2,6,3,10:20 PM,5:04,MISS Gordon 3' Driving Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,504,4,0,3,10:20 PM,5:02,,,Kuzma REBOUND (Off:1 Def:4),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,505,6,2,3,10:20 PM,4:57,Tucker S.FOUL (P3.PN) (T.Brown),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,507,3,11,3,10:21 PM,4:57,,,Kuzma Free Throw 1 of 2 (12 PTS),79 - 73,-6,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,508,3,12,3,10:21 PM,4:57,,,Kuzma Free Throw 2 of 2 (13 PTS),80 - 73,-7,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021900633,509,1,73,3,10:21 PM,4:41,Gordon 3' Driving Reverse Layup (10 PTS),,,80 - 75,-5,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,510,2,1,3,10:22 PM,4:33,,,MISS Kuzma 30' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,511,4,0,3,10:22 PM,4:29,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
