GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900676,331,2,79,2,9:02 PM,1:58,,,MISS Barton 9' Pullup Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,332,4,0,2,9:02 PM,1:55,,,Barton REBOUND (Off:2 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,333,2,5,2,9:02 PM,1:53,,,MISS Porter Jr. 2' Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,334,4,0,2,9:02 PM,1:51,Favors REBOUND (Off:1 Def:4),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,335,1,1,2,9:02 PM,1:33,Redick 24' 3PT Jump Shot (5 PTS) (Favors 1 AST),,,61 - 53,-8,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900676,337,2,5,2,9:03 PM,1:08,Ingram BLOCK (1 BLK),,MISS Grant 1' Layup,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
0021900676,339,4,0,2,9:03 PM,1:06,,,Grant REBOUND (Off:3 Def:1),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,340,2,5,2,9:03 PM,1:06,Ingram BLOCK (2 BLK),,MISS Grant 1' Layup,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
0021900676,342,4,0,2,9:03 PM,1:05,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900676,343,5,11,2,9:03 PM,1:05,,,Nuggets Turnover: Shot Clock (T#5),,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0021900676,344,8,0,2,9:03 PM,1:05,,,SUB: Cancar FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900676,346,1,1,2,9:03 PM,0:55,Redick 25' 3PT Jump Shot (8 PTS) (Ball 4 AST),,,61 - 56,-5,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900676,348,2,1,2,9:04 PM,0:38,,,MISS Cancar 25' 3PT Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,349,4,0,2,9:04 PM,0:36,Hart REBOUND (Off:1 Def:5),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,350,2,6,2,9:04 PM,0:30,MISS Hart 2' Driving Layup,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,351,4,0,2,9:04 PM,0:27,,,Cancar REBOUND (Off:0 Def:1),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,352,1,6,2,9:04 PM,0:08,,,Grant 1' Driving Layup (6 PTS),63 - 56,-7,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,353,2,1,2,9:04 PM,0:05,MISS Redick 24' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,354,4,0,2,9:04 PM,0:04,Hart REBOUND (Off:2 Def:5),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,355,2,63,2,9:04 PM,0:01,MISS Ball 13' Fadeaway Jumper,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,356,4,0,2,9:04 PM,0:01,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900676,357,13,0,2,9:05 PM,0:00,,,,63 - 56,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900676,368,12,0,3,9:20 PM,12:00,,,,63 - 56,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900676,369,1,1,3,9:20 PM,11:39,,,Jokic 16' Jump Shot (16 PTS),65 - 56,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,370,1,98,3,9:20 PM,11:20,Williamson 2' Cutting Layup Shot (11 PTS) (Holiday 5 AST),,,65 - 58,-7,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900676,372,6,26,3,9:21 PM,11:07,,,Grant Offensive Charge Foul (P1.T1) (C.Washington),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900676,374,5,37,3,9:21 PM,11:07,,,Grant Offensive Foul Turnover (P2.T6),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900676,375,5,1,3,9:21 PM,10:56,Holiday Bad Pass Turnover (P3.T9),,Jokic STEAL (4 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900676,378,1,1,3,9:21 PM,10:45,,,Jokic 24' 3PT Jump Shot (19 PTS) (Harris 1 AST),68 - 58,-10,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900676,380,1,5,3,9:22 PM,10:32,Williamson 2' Layup (13 PTS) (Ball 5 AST),,,68 - 60,-8,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900676,381,2,1,3,9:22 PM,10:19,,,MISS Craig 25' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,382,4,0,3,9:22 PM,10:16,Ball REBOUND (Off:0 Def:2),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,384,2,98,3,9:22 PM,10:00,MISS Favors 2' Cutting Layup Shot,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,386,2,97,3,9:22 PM,9:55,MISS Favors 1' Tip Layup Shot,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,385,4,0,3,9:22 PM,9:55,Favors REBOUND (Off:2 Def:4),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,387,4,0,3,9:22 PM,9:54,,,Jokic REBOUND (Off:5 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,389,2,75,3,9:23 PM,9:41,,,MISS Harris 2' Driving Finger Roll Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,390,4,0,3,9:23 PM,9:37,Williamson REBOUND (Off:1 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,391,6,2,3,9:23 PM,9:33,,,Grant S.FOUL (P2.T2) (B.Forte),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900676,393,3,11,3,9:23 PM,9:33,MISS Williamson Free Throw 1 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,394,4,1,3,9:23 PM,9:33,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900676,395,3,12,3,9:23 PM,9:33,MISS Williamson Free Throw 2 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,396,4,0,3,9:23 PM,9:30,,,Craig REBOUND (Off:2 Def:4),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,397,2,80,3,9:24 PM,9:19,,,MISS Barton 26' 3PT Step Back Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,398,4,0,3,9:24 PM,9:16,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,399,6,2,3,9:24 PM,9:10,,,Craig S.FOUL (P2.T3) (B.Forte),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900676,402,6,11,3,9:24 PM,9:10,,,Grant T.FOUL (P2.T3) (B.Forte),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900676,403,3,16,3,9:24 PM,9:10,Ingram Free Throw Technical (8 PTS),,,68 - 61,-7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,404,6,11,3,9:25 PM,9:10,,,,,,7,2610,,,,,,0,0,,,,,,1,0,,,,,,0
0021900676,405,6,11,3,9:25 PM,9:10,,,,,,7,2610,,,,,,0,0,,,,,,1,0,,,,,,0
0021900676,425,11,4,3,9:25 PM,9:10,,,,,,7,2610,,,,,,0,0,,,,,,1,0,,,,,,0
0021900676,406,3,16,3,9:26 PM,9:10,Ingram Free Throw Technical (9 PTS),,,68 - 62,-6,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,407,3,16,3,9:26 PM,9:10,Ingram Free Throw Technical (10 PTS),,,68 - 63,-5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,408,3,11,3,9:26 PM,9:10,MISS Ingram Free Throw 1 of 2,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,409,4,1,3,9:26 PM,9:10,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900676,410,3,12,3,9:27 PM,9:10,Ingram Free Throw 2 of 2 (11 PTS),,,68 - 64,-4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,411,2,1,3,9:27 PM,8:54,,,MISS Harris 25' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,412,4,0,3,9:27 PM,8:52,Williamson REBOUND (Off:1 Def:3),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,413,5,2,3,9:27 PM,8:44,Ingram Lost Ball Turnover (P3.T10),,Grant STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900676,415,6,1,3,9:27 PM,8:31,Ingram P.FOUL (P1.T1) (C.Washington),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900676,417,2,1,3,9:28 PM,8:23,,,MISS Craig 27' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,418,4,0,3,9:28 PM,8:21,,,Harris REBOUND (Off:1 Def:2),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,419,2,101,3,9:28 PM,8:20,,,MISS Harris 6' Driving Floating Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,420,4,0,3,9:28 PM,8:20,Favors REBOUND (Off:2 Def:5),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,421,1,6,3,9:28 PM,8:12,Holiday 2' Driving Layup (8 PTS),,,68 - 66,-2,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,423,1,86,3,9:28 PM,7:48,,,Jokic 14' Turnaround Fadeaway (21 PTS),70 - 66,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,424,1,47,3,9:29 PM,7:32,Williamson 9' Turnaround Jump Shot (15 PTS),,,70 - 68,-2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,426,2,79,3,9:29 PM,7:05,,,MISS Barton 14' Pullup Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,427,4,0,3,9:29 PM,7:04,Holiday REBOUND (Off:1 Def:3),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,428,1,41,3,9:29 PM,6:59,Holiday 2' Running Layup (10 PTS),,,70 - 70,TIE,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,429,9,1,3,9:29 PM,6:59,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900676,430,8,0,3,9:32 PM,6:59,,,SUB: Porter Jr. FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900676,432,2,6,3,9:32 PM,6:46,,,MISS Porter Jr. 4' Driving Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,433,4,0,3,9:32 PM,6:45,Williamson REBOUND (Off:1 Def:4),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,434,1,98,3,9:32 PM,6:39,Favors 1' Cutting Layup Shot (6 PTS) (Ingram 4 AST),,,70 - 72,2,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900676,436,2,79,3,9:33 PM,6:22,,,MISS Barton 26' 3PT Pullup Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,437,4,0,3,9:33 PM,6:18,,,Craig REBOUND (Off:3 Def:4),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,438,1,1,3,9:33 PM,6:13,,,Porter Jr. 20' Jump Shot (12 PTS) (Craig 1 AST),72 - 72,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900676,440,5,1,3,9:33 PM,6:03,Ball Bad Pass Turnover (P1.T11),,Barton STEAL (1 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900676,442,2,1,3,9:33 PM,5:47,,,MISS Craig  3PT Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,443,4,0,3,9:33 PM,5:43,,,Jokic REBOUND (Off:6 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,444,1,1,3,9:33 PM,5:42,,,Barton 26' 3PT Jump Shot (9 PTS) (Jokic 7 AST),75 - 72,-3,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900676,446,9,1,3,9:34 PM,5:40,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900676,447,8,0,3,9:36 PM,5:40,SUB: Redick FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900676,448,8,0,3,9:36 PM,5:40,SUB: Hayes FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900676,449,8,0,3,9:36 PM,5:40,,,SUB: Beasley FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900676,453,2,98,3,9:37 PM,5:29,MISS Hayes 3' Cutting Layup Shot,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,454,4,0,3,9:37 PM,5:27,,,Porter Jr. REBOUND (Off:1 Def:6),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,455,1,1,3,9:37 PM,5:24,,,Beasley  3PT Jump Shot (9 PTS) (Grant 3 AST),78 - 72,-6,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900676,457,2,102,3,9:37 PM,5:13,MISS Ingram 2' Driving Floating Bank Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,458,4,0,3,9:37 PM,5:12,Ingram REBOUND (Off:1 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,459,6,4,3,9:37 PM,5:06,Ingram OFF.Foul (P2) (B.Forte),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900676,461,5,37,3,9:37 PM,5:06,Ingram Offensive Foul Turnover (P4.T12),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900676,462,2,1,3,9:37 PM,4:54,,,MISS Porter Jr. 21' Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,463,4,0,3,9:37 PM,4:50,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,464,1,1,3,9:37 PM,4:42,Redick 25' 3PT Jump Shot (11 PTS) (Ingram 5 AST),,,78 - 75,-3,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900676,466,1,78,3,9:38 PM,4:26,,,Jokic 8' Floating Jump Shot (23 PTS) (Beasley 2 AST),80 - 75,-5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900676,468,2,1,3,9:38 PM,4:10,MISS Holiday  3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,469,4,0,3,9:38 PM,4:06,,,Barton REBOUND (Off:2 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,470,2,1,3,9:38 PM,3:49,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,471,4,0,3,9:38 PM,3:47,,,Jokic REBOUND (Off:7 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,472,6,2,3,9:38 PM,3:47,Ingram S.FOUL (P3.T2) (B.Forte),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900676,474,3,11,3,9:38 PM,3:47,,,Jokic Free Throw 1 of 2 (24 PTS),81 - 75,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,475,3,12,3,9:38 PM,3:47,,,Jokic Free Throw 2 of 2 (25 PTS),82 - 75,-7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,476,8,0,3,9:39 PM,3:47,SUB: Hart FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900676,477,8,0,3,9:39 PM,3:47,,,SUB: Craig FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900676,480,2,80,3,9:40 PM,3:35,MISS Redick 19' Step Back Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,481,4,0,3,9:40 PM,3:32,,,Craig REBOUND (Off:3 Def:5),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,482,2,1,3,9:40 PM,3:10,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,483,4,0,3,9:40 PM,3:06,Ball REBOUND (Off:0 Def:3),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,484,1,6,3,9:40 PM,2:59,Hart 1' Driving Layup (6 PTS) (Ball 6 AST),,,82 - 77,-5,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900676,486,6,2,3,9:40 PM,2:48,Ingram S.FOUL (P4.T3) (E.Lewis),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900676,488,3,11,3,9:41 PM,2:48,,,Barton Free Throw 1 of 2 (10 PTS),83 - 77,-6,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,489,3,12,3,9:41 PM,2:48,,,Barton Free Throw 2 of 2 (11 PTS),84 - 77,-7,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,491,8,0,3,9:41 PM,2:40,,,SUB: Morris FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900676,493,8,0,3,9:41 PM,2:40,SUB: Moore FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900676,495,6,2,3,9:42 PM,2:36,,,Jokic S.FOUL (P3.T4) (B.Forte),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900676,497,3,11,3,9:42 PM,2:36,Hayes Free Throw 1 of 2 (1 PTS),,,84 - 78,-6,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,498,8,0,3,9:42 PM,2:36,,,SUB: Grant FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900676,500,3,12,3,9:43 PM,2:36,MISS Hayes Free Throw 2 of 2,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,501,4,0,3,9:43 PM,2:34,,,Craig REBOUND (Off:3 Def:6),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
