GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900299,176,1,1,2,7:38 PM,10:40,,,Mykhailiuk  3PT Jump Shot (5 PTS) (Wood 1 AST),39 - 30,-9,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,178,2,6,2,7:39 PM,10:31,MISS Porter Jr. 1' Driving Layup,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,179,4,0,2,7:39 PM,10:27,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,180,6,1,2,7:39 PM,10:27,,,Rose P.FOUL (P1.T1) (Z.Zarba),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900299,183,2,80,2,7:40 PM,10:14,MISS Porter Jr. 12' Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,184,4,0,2,7:40 PM,10:12,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,185,2,1,2,7:40 PM,10:02,,,MISS Mykhailiuk  3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,186,4,0,2,7:40 PM,10:01,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900299,188,1,1,2,7:41 PM,9:58,,,Galloway 24' 3PT Jump Shot (6 PTS) (Rose 3 AST),42 - 30,-12,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,190,2,1,2,7:41 PM,9:36,MISS Dellavedova 24' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,191,4,0,2,7:41 PM,9:34,,,Morris REBOUND (Off:0 Def:2),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,192,2,1,2,7:41 PM,9:27,,,MISS Morris 25' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,193,4,0,2,7:41 PM,9:25,Porter Jr. REBOUND (Off:1 Def:4),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,194,2,101,2,7:41 PM,9:18,MISS Porter Jr. 1' Driving Floating Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,195,4,0,2,7:41 PM,9:13,Porter Jr. REBOUND (Off:2 Def:4),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,196,1,97,2,7:41 PM,9:13,Porter Jr. 1' Tip Layup Shot (2 PTS),,,42 - 32,-10,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,197,1,6,2,7:42 PM,9:04,,,Morris 1' Driving Layup (2 PTS) (Wood 2 AST),44 - 32,-12,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,198,2,80,2,7:42 PM,8:47,MISS Clarkson 26' 3PT Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,199,4,0,2,7:42 PM,8:46,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900299,200,6,3,2,7:42 PM,8:46,,,Wood L.B.FOUL (P1.T2) (N.Buchert),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900299,202,8,0,2,7:42 PM,8:46,SUB: Garland FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900299,204,1,6,2,7:42 PM,8:30,Porter Jr. 1' Driving Layup (4 PTS) (Clarkson 1 AST),,,44 - 34,-10,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900299,205,1,101,2,7:43 PM,8:11,,,Rose 10' Driving Floating Jump Shot (6 PTS),46 - 34,-12,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,206,1,44,2,7:43 PM,7:57,Nance Jr. 1' Reverse Layup (5 PTS) (Henson 1 AST),,,46 - 36,-10,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900299,208,1,1,2,7:43 PM,7:48,,,Galloway  3PT Jump Shot (9 PTS) (Rose 4 AST),49 - 36,-13,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,210,1,73,2,7:43 PM,7:37,Clarkson 1' Driving Reverse Layup (8 PTS),,,49 - 38,-11,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,211,9,1,2,7:44 PM,7:25,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900299,212,8,0,2,7:46 PM,7:25,SUB: Thompson FOR Henson,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900299,213,8,0,2,7:46 PM,7:25,,,SUB: Drummond FOR Morris,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900299,216,1,75,2,7:47 PM,7:10,,,Galloway 4' Driving Finger Roll Layup (11 PTS) (Drummond 2 AST),51 - 38,-13,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,218,2,1,2,7:47 PM,6:53,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,219,4,0,2,7:47 PM,6:51,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,220,1,41,2,7:47 PM,6:45,,,Wood 2' Running Layup (2 PTS),53 - 38,-15,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,221,2,44,2,7:48 PM,6:32,MISS Thompson 1' Reverse Layup,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,222,4,0,2,7:48 PM,6:30,,,Rose REBOUND (Off:0 Def:2),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,224,8,0,2,7:48 PM,6:25,SUB: Love FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900299,227,1,6,2,7:48 PM,6:16,,,Rose 1' Driving Layup (8 PTS) (Galloway 1 AST),55 - 38,-17,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,228,9,1,2,7:48 PM,6:12,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900299,231,8,0,2,7:50 PM,6:12,SUB: Sexton FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900299,232,8,0,2,7:50 PM,6:12,,,SUB: Brown FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900299,233,8,0,2,7:50 PM,6:12,,,SUB: Kennard FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900299,237,2,63,2,7:51 PM,5:56,MISS Love 13' Fadeaway Jumper,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,238,4,0,2,7:51 PM,5:52,,,Kennard REBOUND (Off:0 Def:2),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,239,2,79,2,7:52 PM,5:41,,,MISS Galloway 25' 3PT Pullup Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,240,4,0,2,7:52 PM,5:38,,,Drummond REBOUND (Off:3 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,241,2,86,2,7:52 PM,5:28,,,MISS Drummond 3' Turnaround Fadeaway Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,242,4,0,2,7:52 PM,5:26,Thompson REBOUND (Off:3 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,243,2,79,2,7:52 PM,5:13,MISS Love 20' Pullup Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,244,4,0,2,7:52 PM,5:10,,,Drummond REBOUND (Off:3 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,245,1,102,2,7:52 PM,4:56,,,Drummond 5' Driving Floating Bank Jump Shot (6 PTS),57 - 38,-19,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,246,2,80,2,7:53 PM,4:28,MISS Porter Jr. 25' 3PT Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,247,4,0,2,7:53 PM,4:25,,,Wood REBOUND (Off:0 Def:3),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,248,6,2,2,7:53 PM,4:18,Garland S.FOUL (P1.T1) (J.Conley),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900299,250,3,11,2,7:53 PM,4:18,,,MISS Brown Free Throw 1 of 2,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,251,4,1,2,7:53 PM,4:18,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900299,258,3,12,2,7:53 PM,4:18,,,MISS Brown Free Throw 2 of 2,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,252,8,0,2,7:53 PM,4:18,SUB: Osman FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900299,253,8,0,2,7:53 PM,4:18,,,SUB: Snell FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900299,254,8,0,2,7:53 PM,4:18,,,SUB: Griffin FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900299,259,4,0,2,7:53 PM,4:14,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,260,2,1,2,7:54 PM,3:57,MISS Garland 28' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,261,4,0,2,7:54 PM,3:55,,,Drummond REBOUND (Off:3 Def:5),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,263,2,5,2,7:55 PM,3:45,Love BLOCK (1 BLK),,MISS Griffin 2' Layup,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900299,265,4,0,2,7:55 PM,3:42,Thompson REBOUND (Off:3 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,266,1,80,2,7:55 PM,3:26,Sexton 11' Step Back Jump Shot (10 PTS),,,57 - 40,-17,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,267,2,6,2,7:55 PM,3:06,,,MISS Brown 2' Driving Layup,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,268,4,0,2,7:55 PM,3:03,,,Kennard REBOUND (Off:1 Def:2),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,269,1,5,2,7:55 PM,3:00,,,Drummond 2' Layup (8 PTS) (Kennard 3 AST),59 - 40,-19,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,271,2,3,2,7:56 PM,2:44,MISS Thompson 7' Hook Shot,,Drummond BLOCK (4 BLK),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900299,273,4,0,2,7:56 PM,2:40,,,Kennard REBOUND (Off:1 Def:3),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,274,2,79,2,7:56 PM,2:33,,,MISS Kennard 26' 3PT Pullup Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,275,4,0,2,7:56 PM,2:29,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,276,6,2,2,7:56 PM,2:29,,,Griffin S.FOUL (P1.T3) (Z.Zarba),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900299,278,3,11,2,7:56 PM,2:29,Osman Free Throw 1 of 2 (1 PTS),,,59 - 41,-18,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,281,3,12,2,7:56 PM,2:29,MISS Osman Free Throw 2 of 2,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,279,8,0,2,7:56 PM,2:29,SUB: Knight FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900299,282,4,0,2,7:56 PM,2:26,,,Griffin REBOUND (Off:1 Def:1),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,283,5,1,2,7:57 PM,2:07,Knight STEAL (1 STL),,Drummond Bad Pass Turnover (P2.T4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900299,285,1,1,2,7:57 PM,2:02,Love 25' 3PT Jump Shot (8 PTS) (Knight 1 AST),,,59 - 44,-15,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900299,287,2,6,2,7:57 PM,1:51,,,MISS Griffin  Driving Layup,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,288,4,0,2,7:57 PM,1:48,Thompson REBOUND (Off:3 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,289,2,79,2,7:58 PM,1:43,MISS Love 14' Pullup Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,290,4,0,2,7:58 PM,1:37,Thompson REBOUND (Off:4 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,291,2,97,2,7:58 PM,1:37,MISS Thompson 1' Tip Layup Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,292,4,0,2,7:58 PM,1:37,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,293,5,4,2,7:58 PM,1:33,,,Drummond Traveling Turnover (P3.T5),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900299,294,5,2,2,7:58 PM,1:20,Sexton Lost Ball Turnover (P2.T6),,Drummond STEAL (4 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,297,2,57,2,7:59 PM,0:57,,,MISS Griffin 4' Driving Hook Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,298,4,0,2,7:59 PM,0:52,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,299,2,1,2,7:59 PM,0:46,MISS Osman 28' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,300,4,0,2,7:59 PM,0:42,,,Snell REBOUND (Off:0 Def:2),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,301,1,79,2,7:59 PM,0:31,,,Griffin 25' 3PT Pullup Jump Shot (19 PTS),62 - 44,-18,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,302,6,1,2,8:00 PM,0:12,,,Snell P.FOUL (P2.T4) (N.Buchert),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900299,304,2,102,2,8:00 PM,0:05,MISS Knight 6' Driving Floating Bank Jump Shot,,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,305,4,0,2,8:00 PM,0:04,,,Brown REBOUND (Off:0 Def:2),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,307,5,2,2,8:01 PM,0:01,Knight STEAL (2 STL),,Brown Lost Ball Turnover (P1.T6),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900299,309,6,1,2,8:01 PM,0:01,,,Kennard P.FOUL (P1.PN) (Z.Zarba),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900299,311,3,11,2,8:01 PM,0:01,Thompson Free Throw 1 of 2 (7 PTS),,,62 - 45,-17,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,312,3,12,2,8:02 PM,0:01,Thompson Free Throw 2 of 2 (8 PTS),,,62 - 46,-16,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,313,2,47,2,8:02 PM,0:00,,,MISS Drummond 9' Turnaround Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,314,4,0,2,8:02 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900299,315,13,0,2,8:02 PM,0:00,,,,62 - 46,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900299,318,12,0,3,8:17 PM,12:00,,,,62 - 46,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900299,319,2,6,3,8:18 PM,11:41,MISS Love 4' Driving Layup,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,320,4,0,3,8:18 PM,11:38,,,Snell REBOUND (Off:0 Def:3),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,321,2,1,3,8:18 PM,11:34,,,MISS Kennard 25' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,322,4,0,3,8:18 PM,11:28,,,Griffin REBOUND (Off:2 Def:1),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,323,5,1,3,8:18 PM,11:27,Sexton STEAL (2 STL),,Griffin Bad Pass Turnover (P2.T7),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900299,325,5,2,3,8:18 PM,11:13,Love Lost Ball Turnover (P2.T7),,Kennard STEAL (2 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,327,1,43,3,8:18 PM,11:08,,,Snell 1' Alley Oop Layup (2 PTS) (Brown 3 AST),64 - 46,-18,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,329,2,101,3,8:19 PM,10:49,MISS Sexton 10' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,330,4,0,3,8:19 PM,10:47,,,Drummond REBOUND (Off:3 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,331,1,108,3,8:19 PM,10:38,,,Brown 1' Cutting Dunk Shot (9 PTS) (Drummond 3 AST),66 - 46,-20,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,333,1,101,3,8:19 PM,10:24,Garland 10' Driving Floating Jump Shot (2 PTS),,,66 - 48,-18,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,334,1,78,3,8:20 PM,9:54,,,Drummond 8' Floating Jump Shot (10 PTS),68 - 48,-20,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,336,6,2,3,8:20 PM,9:54,Thompson S.FOUL (P2.T1) (N.Buchert),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900299,338,3,10,3,8:20 PM,9:54,,,Drummond Free Throw 1 of 1 (11 PTS),69 - 48,-21,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,339,2,79,3,8:20 PM,9:40,MISS Garland 22' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,340,4,0,3,8:20 PM,9:37,Thompson REBOUND (Off:5 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
