GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900774,339,9,1,3,10:23 PM,10:23,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900774,340,2,1,3,10:26 PM,10:09,,,MISS Tucker  3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,342,4,0,3,10:26 PM,10:07,Ayton REBOUND (Off:0 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,343,6,1,3,10:26 PM,9:55,,,Covington P.FOUL (P3.T2) (B.Barnaky),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900774,345,6,4,3,10:27 PM,9:53,Ayton OFF.Foul (P3) (P.Ransom),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900774,347,5,37,3,10:27 PM,9:53,Ayton Offensive Foul Turnover (P3.T11),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900774,348,5,1,3,10:27 PM,9:42,Oubre Jr. STEAL (1 STL),,Harden Bad Pass Turnover (P4.T8),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,350,2,50,3,10:27 PM,9:38,MISS Oubre Jr. 1' Running Dunk,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,351,4,0,3,10:27 PM,9:36,Booker REBOUND (Off:2 Def:6),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,352,2,6,3,10:27 PM,9:36,MISS Booker 1' Driving Layup,,Rivers BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1
0021900774,354,4,0,3,10:27 PM,9:36,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900774,388,5,40,3,10:28 PM,9:17,,,Tucker Out of Bounds Lost Ball Turnover (P1.T9),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,360,1,5,3,10:28 PM,9:01,Booker 1' Layup (26 PTS) (Ayton 4 AST),,,59 - 71,12,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,362,6,2,3,10:28 PM,9:01,,,Harden S.FOUL (P3.T3) (P.Ransom),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900774,364,3,10,3,10:28 PM,9:01,Booker Free Throw 1 of 1 (27 PTS),,,59 - 72,13,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,365,2,1,3,10:29 PM,8:50,,,MISS House Jr.  3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,366,4,0,3,10:29 PM,8:50,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900774,370,5,1,3,10:29 PM,8:33,Booker Bad Pass Turnover (P4.T12),,House Jr. STEAL (2 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900774,372,1,41,3,10:29 PM,8:29,,,Covington 2' Running Layup (9 PTS) (Harden 5 AST),61 - 72,11,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900774,374,1,79,3,10:30 PM,8:10,Rubio 9' Pullup Jump Shot (5 PTS),,,61 - 74,13,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,375,2,1,3,10:30 PM,7:51,,,MISS Rivers 26' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,376,4,0,3,10:30 PM,7:48,,,Covington REBOUND (Off:2 Def:3),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,377,2,80,3,10:30 PM,7:35,,,MISS Harden 25' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,378,4,0,3,10:30 PM,7:33,Bridges REBOUND (Off:1 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,379,1,106,3,10:30 PM,7:29,Ayton 1' Running Alley Oop Dunk Shot (8 PTS) (Rubio 9 AST),,,61 - 76,15,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,381,6,2,3,10:30 PM,7:18,Rubio S.FOUL (P2.T2) (B.Barnaky),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900774,383,3,11,3,10:31 PM,7:18,,,MISS Rivers Free Throw 1 of 2,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,384,4,1,3,10:31 PM,7:18,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900774,385,8,0,3,10:31 PM,7:18,,,SUB: Sefolosha FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900774,387,3,12,3,10:31 PM,7:18,,,Rivers Free Throw 2 of 2 (6 PTS),62 - 76,14,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,390,2,1,3,10:32 PM,6:58,MISS Bridges  3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,391,4,0,3,10:32 PM,6:55,,,Rivers REBOUND (Off:0 Def:2),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,392,2,6,3,10:32 PM,6:48,,,MISS Harden 4' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,393,4,0,3,10:32 PM,6:46,Rubio REBOUND (Off:0 Def:2),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,394,1,98,3,10:32 PM,6:40,Oubre Jr. 1' Cutting Layup Shot (23 PTS) (Rubio 10 AST),,,62 - 78,16,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,396,2,1,3,10:32 PM,6:30,,,MISS Covington 27' 3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,397,4,0,3,10:32 PM,6:30,Oubre Jr. REBOUND (Off:0 Def:5),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,398,1,5,3,10:32 PM,6:17,Ayton  Layup (10 PTS) (Booker 3 AST),,,62 - 80,18,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,400,9,1,3,10:32 PM,6:17,,,Rockets Timeout: Regular (Reg.4 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900774,401,8,0,3,10:35 PM,6:17,,,SUB: McLemore FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900774,402,8,0,3,10:35 PM,6:17,,,SUB: Frazier FOR Covington,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,1626187,Michael Frazier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900774,405,2,1,3,10:36 PM,5:57,,,MISS House Jr. 25' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,406,4,0,3,10:36 PM,5:54,Oubre Jr. REBOUND (Off:0 Def:6),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,407,2,63,3,10:36 PM,5:31,MISS Rubio 13' Fadeaway Jumper,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,408,4,0,3,10:36 PM,5:29,Ayton REBOUND (Off:1 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,409,6,2,3,10:36 PM,5:25,,,Frazier S.FOUL (P1.T4) (B.Barnaky),,,5,1626187,Michael Frazier,1610612745.0,Houston,Rockets,HOU,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900774,411,3,11,3,10:37 PM,5:25,Bridges Free Throw 1 of 2 (9 PTS),,,62 - 81,19,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,412,3,12,3,10:37 PM,5:25,Bridges Free Throw 2 of 2 (10 PTS),,,62 - 82,20,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,413,1,1,3,10:37 PM,5:06,,,Harden 25' 3PT Jump Shot (32 PTS),65 - 82,17,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,414,1,75,3,10:38 PM,4:41,Booker 1' Driving Finger Roll Layup (29 PTS),,,65 - 84,19,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,415,5,1,3,10:38 PM,4:15,Bridges STEAL (4 STL),,Harden Bad Pass Turnover (P5.T10),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,417,6,1,3,10:38 PM,4:09,,,Harden P.FOUL (P4.PN) (Z.Zarba),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900774,419,3,11,3,10:39 PM,4:09,Oubre Jr. Free Throw 1 of 2 (24 PTS),,,65 - 85,20,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,420,8,0,3,10:39 PM,4:09,SUB: Diallo FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900774,421,8,0,3,10:39 PM,4:09,SUB: Johnson FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900774,431,8,0,3,10:39 PM,4:09,SUB: Okobo FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900774,424,3,12,3,10:39 PM,4:09,Oubre Jr. Free Throw 2 of 2 (25 PTS),,,65 - 86,21,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,425,2,6,3,10:39 PM,3:55,Oubre Jr. BLOCK (2 BLK),,MISS Harden 4' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1
0021900774,427,4,0,3,10:39 PM,3:52,Oubre Jr. REBOUND (Off:0 Def:7),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,428,2,2,3,10:39 PM,3:49,MISS Johnson 26' 3PT Running Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,429,4,0,3,10:40 PM,3:44,Okobo REBOUND (Off:1 Def:2),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,430,1,101,3,10:40 PM,3:33,Booker 11' Driving Floating Jump Shot (31 PTS),,,65 - 88,23,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,434,8,0,3,10:40 PM,3:18,SUB: Carter FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900774,435,8,0,3,10:40 PM,3:18,,,SUB: Rivers FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900774,438,2,80,3,10:41 PM,3:10,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,439,4,0,3,10:41 PM,3:08,Booker REBOUND (Off:2 Def:7),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,440,2,79,3,10:41 PM,2:51,MISS Booker 13' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,441,4,0,3,10:41 PM,2:47,,,Rivers REBOUND (Off:0 Def:3),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,442,2,101,3,10:41 PM,2:36,Diallo BLOCK (3 BLK),,MISS Harden 3' Driving Floating Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,1
0021900774,444,4,0,3,10:41 PM,2:32,,,Sefolosha REBOUND (Off:2 Def:0),,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,446,1,72,3,10:41 PM,2:31,,,Sefolosha  Putback Layup (6 PTS),67 - 88,21,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,447,2,6,3,10:41 PM,2:18,MISS Carter 1' Driving Layup,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,449,1,97,3,10:42 PM,2:14,Diallo 1' Tip Layup Shot (6 PTS),,,67 - 90,23,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,448,4,0,3,10:42 PM,2:14,Diallo REBOUND (Off:1 Def:2),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,450,1,6,3,10:42 PM,1:59,,,McLemore 1' Driving Layup (7 PTS),69 - 90,21,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,451,6,1,3,10:42 PM,1:44,,,Sefolosha P.FOUL (P2.PN) (P.Ransom),,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900774,453,3,11,3,10:43 PM,1:44,Booker Free Throw 1 of 2 (32 PTS),,,69 - 91,22,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,454,8,0,3,10:43 PM,1:44,,,SUB: Clemons FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900774,455,8,0,3,10:43 PM,1:44,,,SUB: Hartenstein FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900774,458,3,12,3,10:43 PM,1:44,Booker Free Throw 2 of 2 (33 PTS),,,69 - 92,23,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,459,2,1,3,10:43 PM,1:32,,,MISS McLemore  3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,460,4,0,3,10:43 PM,1:28,Diallo REBOUND (Off:1 Def:3),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,461,5,40,3,10:43 PM,1:24,Okobo Out of Bounds Lost Ball Turnover (P2.T13),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900774,462,2,6,3,10:44 PM,1:13,Booker BLOCK (1 BLK),,MISS McLemore 4' Driving Layup,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1
0021900774,464,4,0,3,10:44 PM,1:13,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900774,466,6,2,3,10:44 PM,1:07,Booker S.FOUL (P1.T3) (P.Ransom),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900774,468,3,11,3,10:45 PM,1:07,,,Rivers Free Throw 1 of 2 (7 PTS),70 - 92,22,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,469,8,0,3,10:45 PM,1:07,SUB: Oubre Jr. FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900774,471,3,12,3,10:45 PM,1:07,,,Rivers Free Throw 2 of 2 (8 PTS),71 - 92,21,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,472,2,1,3,10:45 PM,0:49,MISS Carter 25' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,473,4,0,3,10:45 PM,0:48,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0021900774,474,6,3,3,10:45 PM,0:48,,,Frazier L.B.FOUL (P2.PN) (Z.Zarba),,,5,1626187,Michael Frazier,1610612745.0,Houston,Rockets,HOU,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900774,476,3,11,3,10:46 PM,0:48,Diallo Free Throw 1 of 2 (7 PTS),,,71 - 93,22,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,477,3,12,3,10:46 PM,0:48,Diallo Free Throw 2 of 2 (8 PTS),,,71 - 94,23,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,478,1,98,3,10:46 PM,0:42,,,McLemore 1' Cutting Layup Shot (9 PTS) (Clemons 1 AST),73 - 94,21,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900774,480,5,45,3,10:46 PM,0:29,Okobo Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900774,481,2,1,3,10:47 PM,0:17,,,MISS Clemons 27' 3PT Jump Shot,,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,482,4,0,3,10:47 PM,0:13,Okobo REBOUND (Off:1 Def:3),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,483,2,1,3,10:47 PM,0:08,MISS Johnson 24' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,484,4,0,3,10:47 PM,0:06,Carter REBOUND (Off:1 Def:1),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,485,1,79,3,10:47 PM,0:00,Oubre Jr. 26' 3PT Pullup Jump Shot (28 PTS),,,73 - 97,24,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,486,18,0,3,10:47 PM,0:00,,,,73 - 97,24,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900774,487,13,0,3,10:47 PM,0:00,,,,73 - 97,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900774,490,12,0,4,10:50 PM,12:00,,,,73 - 97,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900774,491,5,2,4,10:50 PM,11:52,Diallo Lost Ball Turnover (P1.T15),,Frazier STEAL (1 STL),,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1626187,Michael Frazier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900774,494,2,1,4,10:50 PM,11:47,,,MISS McLemore 24' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,495,4,0,4,10:50 PM,11:44,Diallo REBOUND (Off:1 Def:4),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,496,2,1,4,10:50 PM,11:29,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,497,4,0,4,10:50 PM,11:26,,,Clemons REBOUND (Off:0 Def:1),,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,499,2,1,4,10:51 PM,11:04,,,MISS Howard 26' 3PT Jump Shot,,,5,1629739,William Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,500,4,0,4,10:51 PM,11:04,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900774,501,5,11,4,10:51 PM,11:04,,,Rockets Turnover: Shot Clock (T#11),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0021900774,502,5,1,4,10:51 PM,10:53,Diallo Bad Pass Turnover (P2.T16),,Hartenstein STEAL (1 STL),,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900774,504,1,108,4,10:52 PM,10:43,,,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Clemons 2 AST),75 - 97,22,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900774,506,1,98,4,10:52 PM,10:19,Carter  Cutting Layup Shot (2 PTS) (Johnson 1 AST),,,75 - 99,24,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,508,6,2,4,10:52 PM,10:19,,,Hartenstein S.FOUL (P1.T1) (Z.Zarba),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900774,510,8,0,4,10:52 PM,10:19,SUB: Rubio FOR Diallo,,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900774,511,8,0,4,10:52 PM,10:19,SUB: Ayton FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900774,514,3,10,4,10:53 PM,10:19,MISS Carter Free Throw 1 of 1,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,515,4,0,4,10:53 PM,10:17,,,Howard REBOUND (Off:0 Def:1),,,5,1629739,William Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
