GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900133,335,1,1,3,7:21 PM,6:19,Gordon 25' 3PT Jump Shot (7 PTS) (Fournier 5 AST),,,63 - 66,3,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900133,337,2,101,3,7:21 PM,5:59,,,MISS Warren 19' Driving Floating Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,338,4,0,3,7:21 PM,5:58,,,Sabonis REBOUND (Off:2 Def:8),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,339,1,1,3,7:22 PM,5:53,,,Warren 25' 3PT Jump Shot (15 PTS) (Holiday 3 AST),66 - 66,TIE,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900133,341,1,5,3,7:22 PM,5:35,Vucevic 2' Layup (13 PTS) (Fournier 6 AST),,,66 - 68,2,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900133,343,6,1,3,7:22 PM,5:23,Fournier P.FOUL (P3.T2) (J.Tiven),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900133,345,8,0,3,7:22 PM,5:23,SUB: Carter-Williams FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900133,347,5,4,3,7:23 PM,5:15,,,Holiday Traveling Turnover (P1.T7),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900133,348,8,0,3,7:23 PM,5:15,SUB: Augustin FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900133,350,6,1,3,7:23 PM,4:57,,,Holiday P.FOUL (P2.T1) (J.Tiven),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900133,352,8,0,3,7:23 PM,4:57,,,SUB: McDermott FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900133,354,6,2,3,7:24 PM,4:53,,,Sampson S.FOUL (P2.T2) (D.Collins),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900133,356,3,11,3,7:24 PM,4:53,Fournier Free Throw 1 of 2 (15 PTS),,,66 - 69,3,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,357,3,12,3,7:24 PM,4:53,Fournier Free Throw 2 of 2 (16 PTS),,,66 - 70,4,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,358,1,79,3,7:25 PM,4:39,,,Brogdon 18' Pullup Jump Shot (16 PTS) (Sabonis 6 AST),68 - 70,2,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900133,360,5,2,3,7:25 PM,4:18,Isaac Lost Ball Turnover (P3.T9),,Brogdon STEAL (1 STL),,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900133,362,1,1,3,7:25 PM,4:12,,,McDermott 25' 3PT Jump Shot (11 PTS) (Brogdon 8 AST),71 - 70,-1,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900133,364,1,1,3,7:25 PM,3:54,Vucevic 25' 3PT Jump Shot (16 PTS) (Augustin 6 AST),,,71 - 73,2,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900133,366,6,1,3,7:26 PM,3:35,Vucevic P.FOUL (P2.T3) (D.Collins),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900133,368,8,0,3,7:26 PM,3:35,SUB: Bamba FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900133,369,8,0,3,7:26 PM,3:35,SUB: Ross FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900133,370,8,0,3,7:26 PM,3:35,,,SUB: Holiday FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900133,374,5,45,3,7:26 PM,3:28,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900133,375,8,0,3,7:26 PM,3:28,,,SUB: McConnell FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900133,377,2,1,3,7:27 PM,3:15,MISS Carter-Williams 25' 3PT Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,378,4,0,3,7:27 PM,3:12,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,379,6,4,3,7:27 PM,3:07,,,Sabonis OFF.Foul (P2) (D.Collins),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900133,381,5,37,3,7:27 PM,3:07,,,Sabonis Offensive Foul Turnover (P2.T9),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900133,382,8,0,3,7:27 PM,3:07,SUB: Aminu FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900133,383,8,0,3,7:27 PM,3:07,,,SUB: Leaf FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900133,384,8,0,3,7:27 PM,3:07,,,SUB: Johnson FOR Sampson,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900133,390,1,1,3,7:28 PM,2:46,Ross 25' 3PT Jump Shot (12 PTS),,,71 - 76,5,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,392,1,1,3,7:28 PM,2:31,,,Holiday  3PT Jump Shot (3 PTS) (McConnell 3 AST),74 - 76,2,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900133,394,5,4,3,7:28 PM,2:18,Ross Traveling Turnover (P1.T10),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900133,395,9,1,3,7:29 PM,2:18,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900133,397,1,1,3,7:31 PM,2:08,,,McDermott  3PT Jump Shot (14 PTS) (McConnell 4 AST),77 - 76,-1,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900133,399,2,5,3,7:31 PM,1:53,MISS Bamba 6' Layup,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,400,4,0,3,7:31 PM,1:50,,,Leaf REBOUND (Off:0 Def:2),,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,401,1,79,3,7:32 PM,1:39,,,McConnell 15' Pullup Jump Shot (4 PTS),79 - 76,-3,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,402,2,58,3,7:32 PM,1:17,MISS Bamba 10' Turnaround Hook Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,403,4,0,3,7:32 PM,1:13,,,Holiday REBOUND (Off:0 Def:2),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,404,2,6,3,7:32 PM,1:00,,,MISS McConnell 2' Driving Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,405,4,0,3,7:32 PM,0:58,,,Leaf REBOUND (Off:1 Def:2),,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,406,2,78,3,7:32 PM,0:57,,,MISS Leaf 2' Floating Jump Shot,,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,407,4,0,3,7:32 PM,0:55,,,Leaf REBOUND (Off:2 Def:2),,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,408,2,78,3,7:32 PM,0:54,Bamba BLOCK (3 BLK),,MISS Johnson 4' Floating Jump Shot,,,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900133,410,4,0,3,7:32 PM,0:50,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,411,6,2,3,7:33 PM,0:43,,,Holiday S.FOUL (P1.T3) (J.Tiven),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900133,413,3,11,3,7:33 PM,0:43,MISS Carter-Williams Free Throw 1 of 2,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,414,4,1,3,7:33 PM,0:43,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900133,415,3,12,3,7:33 PM,0:43,Carter-Williams Free Throw 2 of 2 (1 PTS),,,79 - 77,-2,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,416,2,79,3,7:33 PM,0:35,,,MISS McConnell 17' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,417,4,0,3,7:33 PM,0:35,,,Johnson REBOUND (Off:2 Def:0),,,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,418,1,101,3,7:34 PM,0:21,,,McConnell 6' Driving Floating Jump Shot (6 PTS),81 - 77,-4,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,419,2,1,3,7:34 PM,0:01,MISS Augustin 25' 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,420,4,0,3,7:34 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900133,422,13,0,3,7:34 PM,0:00,,,,81 - 77,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900133,423,12,0,4,7:37 PM,12:00,,,,81 - 77,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900133,424,2,1,4,7:37 PM,11:38,MISS Aminu 26' 3PT Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,425,4,0,4,7:37 PM,11:35,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,426,2,5,4,7:38 PM,11:17,Bamba BLOCK (4 BLK),,MISS Leaf 4' Layup,,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900133,428,4,0,4,7:38 PM,11:13,Augustin REBOUND (Off:0 Def:2),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,429,2,73,4,7:38 PM,11:00,MISS Augustin 2' Driving Reverse Layup,,Leaf BLOCK (1 BLK),,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,1
0021900133,431,4,0,4,7:38 PM,11:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900133,433,2,1,4,7:39 PM,10:51,MISS Carter-Williams 24' 3PT Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,434,4,0,4,7:39 PM,10:51,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900133,436,5,11,4,7:39 PM,10:51,MAGIC Turnover: Shot Clock (T#11),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0021900133,437,7,5,4,7:39 PM,10:43,Bamba Violation:Kicked Ball (J.Tiven),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0021900133,438,1,73,4,7:39 PM,10:33,,,McConnell 2' Driving Reverse Layup (8 PTS),83 - 77,-6,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,440,2,1,4,7:40 PM,10:19,MISS Bamba 25' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,441,4,0,4,7:40 PM,10:18,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,442,2,1,4,7:40 PM,10:14,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,443,4,0,4,7:40 PM,10:10,Carter-Williams REBOUND (Off:1 Def:1),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,444,1,79,4,7:40 PM,10:03,Augustin 19' Pullup Jump Shot (6 PTS),,,83 - 79,-4,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,445,1,1,4,7:40 PM,9:37,,,McConnell 15' Jump Shot (10 PTS) (McDermott 1 AST),85 - 79,-6,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900133,447,2,1,4,7:41 PM,9:17,MISS Carter-Williams  3PT Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,448,4,0,4,7:41 PM,9:15,,,Johnson REBOUND (Off:2 Def:1),,,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,449,2,79,4,7:41 PM,9:07,,,MISS McDermott 15' Pullup Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,450,4,0,4,7:41 PM,9:04,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,451,1,101,4,7:41 PM,9:01,Carter-Williams 7' Driving Floating Jump Shot (3 PTS),,,85 - 81,-4,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,452,6,2,4,7:41 PM,9:01,,,McDermott S.FOUL (P1.T1) (R.Acosta),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900133,454,8,0,4,7:41 PM,9:01,SUB: Gordon FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900133,455,8,0,4,7:41 PM,9:01,SUB: Vucevic FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900133,456,8,0,4,7:41 PM,9:01,,,SUB: Warren FOR Leaf,,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900133,457,8,0,4,7:41 PM,9:01,,,SUB: Sabonis FOR Johnson,,,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900133,462,3,10,4,7:42 PM,9:01,Carter-Williams Free Throw 1 of 1 (4 PTS),,,85 - 82,-3,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,463,1,98,4,7:42 PM,8:49,,,Sabonis 2' Cutting Layup Shot (14 PTS) (McConnell 5 AST),87 - 82,-5,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900133,465,1,86,4,7:42 PM,8:25,Gordon 10' Turnaround Fadeaway (9 PTS) (Carter-Williams 3 AST),,,87 - 84,-3,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900133,467,6,2,4,7:42 PM,8:25,,,McConnell S.FOUL (P1.T2) (R.Acosta),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900133,469,3,10,4,7:43 PM,8:25,Gordon Free Throw 1 of 1 (10 PTS),,,87 - 85,-2,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,470,1,79,4,7:43 PM,8:13,,,McConnell 16' Pullup Jump Shot (12 PTS),89 - 85,-4,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,471,2,1,4,7:43 PM,7:52,MISS Carter-Williams 26' 3PT Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,472,4,0,4,7:43 PM,7:50,,,Sabonis REBOUND (Off:2 Def:9),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,473,6,2,4,7:43 PM,7:40,Vucevic S.FOUL (P3.T1) (J.Tiven),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900133,475,3,11,4,7:44 PM,7:40,,,Sabonis Free Throw 1 of 2 (15 PTS),90 - 85,-5,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,476,3,12,4,7:44 PM,7:40,,,Sabonis Free Throw 2 of 2 (16 PTS),91 - 85,-6,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,477,2,1,4,7:45 PM,7:20,MISS Vucevic 18' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,478,4,0,4,7:45 PM,7:17,,,McDermott REBOUND (Off:2 Def:2),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,479,1,1,4,7:45 PM,7:05,,,McDermott 21' Jump Shot (16 PTS) (McConnell 6 AST),93 - 85,-8,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900133,481,9,1,4,7:45 PM,7:05,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900133,482,8,0,4,7:47 PM,7:05,SUB: Isaac FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900133,483,8,0,4,7:47 PM,7:05,SUB: Fournier FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900133,486,2,47,4,7:48 PM,6:47,MISS Vucevic 10' Turnaround Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,487,4,0,4,7:48 PM,6:45,,,Sabonis REBOUND (Off:2 Def:10),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,488,2,1,4,7:48 PM,6:27,,,MISS McDermott 25' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,489,4,0,4,7:48 PM,6:25,,,Sabonis REBOUND (Off:3 Def:10),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,490,1,98,4,7:48 PM,6:22,,,McDermott 2' Cutting Layup Shot (18 PTS) (McConnell 7 AST),95 - 85,-10,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900133,492,2,1,4,7:49 PM,6:05,MISS Fournier  3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,493,4,0,4,7:49 PM,6:02,,,McConnell REBOUND (Off:0 Def:3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,494,1,78,4,7:49 PM,5:51,,,Sabonis 11' Floating Jump Shot (18 PTS) (Holiday 2 AST),97 - 85,-12,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900133,496,2,1,4,7:49 PM,5:37,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,497,4,0,4,7:49 PM,5:34,,,McDermott REBOUND (Off:2 Def:3),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,498,2,101,4,7:49 PM,5:24,,,MISS Warren 4' Driving Floating Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,499,4,0,4,7:49 PM,5:18,Vucevic REBOUND (Off:2 Def:11),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,500,2,1,4,7:50 PM,5:15,MISS Isaac 26' 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,501,4,0,4,7:50 PM,5:13,,,McDermott REBOUND (Off:2 Def:4),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,502,1,98,4,7:50 PM,4:58,,,Holiday 2' Cutting Layup Shot (5 PTS) (McConnell 8 AST),99 - 85,-14,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900133,504,2,6,4,7:50 PM,4:39,MISS Fournier 2' Driving Layup,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
