GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900356,160,1,86,1,7:35 PM,0:08,Dellavedova 5' Turnaround Fadeaway (2 PTS),,,32 - 28,-4,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,161,6,2,1,7:35 PM,0:08,,,McLemore S.FOUL (P1.PN) (K.Fitzgerald),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900356,163,8,0,1,7:35 PM,0:08,,,SUB: Clark FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900356,165,3,10,1,7:35 PM,0:08,Dellavedova Free Throw 1 of 1 (3 PTS),,,32 - 29,-3,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,166,1,1,1,7:35 PM,0:00,,,Clemons 29' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),35 - 29,-6,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900356,168,13,0,1,7:35 PM,0:00,,,,35 - 29,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900356,169,18,0,1,7:35 PM,0:00,,,,35 - 29,-6,0,166,Ron Harper,,,,,0,0,,,,,,1,0,,,,,,0
0021900356,170,12,0,2,7:38 PM,12:00,,,,35 - 29,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900356,171,2,1,2,7:38 PM,11:40,MISS Dellavedova 26' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,172,4,0,2,7:38 PM,11:37,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,173,5,45,2,7:39 PM,11:28,,,Tucker Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900356,174,1,98,2,7:39 PM,11:13,Clarkson 1' Cutting Layup Shot (4 PTS) (Henson 1 AST),,,35 - 31,-4,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900356,176,1,79,2,7:39 PM,10:52,,,Westbrook 5' Pullup Jump Shot (8 PTS),37 - 31,-6,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,177,2,1,2,7:39 PM,10:40,MISS Porter Jr. 18' Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,178,4,0,2,7:40 PM,10:35,,,Clark REBOUND (Off:0 Def:1),,,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,179,6,2,2,7:40 PM,10:28,Henson S.FOUL (P1.T1) (K.Fitzgerald),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900356,181,3,11,2,7:40 PM,10:28,,,Westbrook Free Throw 1 of 2 (9 PTS),38 - 31,-7,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,182,3,12,2,7:40 PM,10:28,,,Westbrook Free Throw 2 of 2 (10 PTS),39 - 31,-8,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,183,1,1,2,7:41 PM,10:08,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),,,39 - 34,-5,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900356,186,2,6,2,7:41 PM,9:49,,,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,187,4,0,2,7:41 PM,9:46,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,188,1,7,2,7:42 PM,9:31,Henson 1' Dunk (2 PTS) (Porter Jr. 1 AST),,,39 - 36,-3,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900356,190,2,1,2,7:42 PM,9:16,,,MISS Clark 29' 3PT Jump Shot,,,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,191,4,0,2,7:42 PM,9:12,Henson REBOUND (Off:0 Def:1),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,192,2,1,2,7:42 PM,9:00,MISS Porter Jr. 21' Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,193,4,0,2,7:42 PM,8:58,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,194,1,6,2,7:42 PM,8:51,,,Westbrook 2' Driving Layup (12 PTS),41 - 36,-5,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,195,8,0,2,7:43 PM,8:29,,,SUB: Harden FOR Clemons,,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900356,197,10,0,2,7:44 PM,8:24,Jump Ball Nance Jr. vs. Clark: Tip to Clarkson,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900356,200,1,1,2,7:44 PM,8:21,Clarkson 28' 3PT Jump Shot (7 PTS),,,41 - 39,-2,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,202,2,98,2,7:45 PM,8:03,Clarkson BLOCK (1 BLK),,MISS Tucker 1' Cutting Layup Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900356,204,4,0,2,7:45 PM,8:00,Clarkson REBOUND (Off:1 Def:1),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,205,2,1,2,7:45 PM,7:52,MISS Clarkson 27' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,206,4,0,2,7:45 PM,7:48,,,Westbrook REBOUND (Off:0 Def:2),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,207,6,2,2,7:45 PM,7:42,Clarkson S.FOUL (P1.T2) (K.Fitzgerald),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900356,209,3,11,2,7:45 PM,7:42,,,Tucker Free Throw 1 of 2 (4 PTS),42 - 39,-3,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,210,8,0,2,7:45 PM,7:42,,,SUB: House Jr. FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900356,212,3,12,2,7:46 PM,7:42,,,Tucker Free Throw 2 of 2 (5 PTS),43 - 39,-4,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,214,8,0,2,7:46 PM,7:30,SUB: Thompson FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900356,215,8,0,2,7:46 PM,7:30,SUB: Garland FOR Henson,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900356,216,8,0,2,7:46 PM,7:30,,,SUB: Capela FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900356,220,2,1,2,7:47 PM,7:20,MISS Clarkson 27' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,221,4,0,2,7:47 PM,7:17,,,Capela REBOUND (Off:1 Def:6),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,222,1,101,2,7:47 PM,7:08,,,Harden 1' Driving Floating Jump Shot (19 PTS),45 - 39,-6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,223,1,6,2,7:47 PM,6:48,Porter Jr. 1' Driving Layup (5 PTS),,,45 - 41,-4,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,224,6,2,2,7:47 PM,6:42,Clarkson S.FOUL (P2.T3) (A.Smith),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900356,226,9,1,2,7:48 PM,6:42,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900356,227,18,0,2,7:48 PM,6:42,,,,45 - 41,-4,0,224,Eddie Jones,,,,,0,0,,,,,,1,0,,,,,,0
0021900356,228,8,0,2,7:50 PM,6:42,SUB: Love FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900356,230,3,11,2,7:51 PM,6:42,,,House Jr. Free Throw 1 of 2 (3 PTS),46 - 41,-5,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0021900356,231,3,12,2,7:51 PM,6:42,,,House Jr. Free Throw 2 of 2 (4 PTS),47 - 41,-6,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,232,1,47,2,7:51 PM,6:19,Thompson 3' Turnaround Jump Shot (6 PTS),,,47 - 43,-4,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,233,5,1,2,7:52 PM,6:00,Porter Jr. STEAL (1 STL),,Harden Bad Pass Turnover (P4.T6),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900356,235,1,1,2,7:52 PM,5:54,Garland 26' 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST),,,47 - 46,-1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900356,237,1,1,2,7:52 PM,5:38,,,Harden 27' 3PT Jump Shot (22 PTS),50 - 46,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,238,1,5,2,7:52 PM,5:23,Love 1' Layup (11 PTS) (Thompson 1 AST),,,50 - 48,-2,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900356,240,1,1,2,7:52 PM,5:12,,,Clark 26' 3PT Jump Shot (3 PTS) (McLemore 1 AST),53 - 48,-5,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900356,242,2,1,2,7:53 PM,4:48,MISS Garland  3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,243,4,0,2,7:53 PM,4:45,Clarkson REBOUND (Off:2 Def:1),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,244,2,47,2,7:53 PM,4:33,MISS Love 31' 3PT Turnaround Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,245,4,0,2,7:53 PM,4:32,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900356,247,8,0,2,7:53 PM,4:32,SUB: Sexton FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900356,248,8,0,2,7:53 PM,4:32,SUB: Osman FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900356,249,8,0,2,7:53 PM,4:32,,,SUB: Westbrook FOR Clark,,,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900356,250,8,0,2,7:53 PM,4:32,,,SUB: Tucker FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900356,255,6,1,2,7:54 PM,4:27,,,House Jr. P.FOUL (P1.T1) (K.Fitzgerald),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900356,257,3,11,2,7:54 PM,4:27,MISS Thompson Free Throw 1 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,258,4,1,2,7:54 PM,4:27,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900356,259,3,12,2,7:54 PM,4:27,Thompson Free Throw 2 of 2 (7 PTS),,,53 - 49,-4,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,260,2,80,2,7:55 PM,4:12,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,261,4,0,2,7:55 PM,4:10,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900356,263,2,80,2,7:55 PM,4:00,,,MISS Harden 12' Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,264,4,0,2,7:55 PM,3:57,,,Westbrook REBOUND (Off:1 Def:2),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,265,2,1,2,7:55 PM,3:44,,,MISS House Jr. 28' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,266,4,0,2,7:55 PM,3:41,Love REBOUND (Off:2 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,267,5,45,2,7:56 PM,3:39,Love Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,268,2,6,2,7:56 PM,3:31,,,MISS Tucker 1' Driving Layup,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,269,4,0,2,7:56 PM,3:30,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900356,270,6,3,2,7:56 PM,3:29,,,Tucker L.B.FOUL (P3.T2) (K.Fitzgerald),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900356,273,8,0,2,7:56 PM,3:29,,,SUB: McLemore FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900356,276,1,66,2,7:56 PM,3:14,Love 16' Jump Bank Shot (13 PTS) (Osman 4 AST),,,53 - 51,-2,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900356,278,2,47,2,7:57 PM,2:59,Love BLOCK (1 BLK),,MISS Harden 2' Turnaround Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900356,280,4,0,2,7:57 PM,2:56,Thompson REBOUND (Off:1 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,281,5,1,2,7:57 PM,2:52,Thompson Bad Pass Turnover (P1.T5),,House Jr. STEAL (1 STL),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900356,283,1,7,2,7:57 PM,2:49,,,Harden 1' Dunk (24 PTS) (House Jr. 1 AST),55 - 51,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900356,285,1,52,2,7:57 PM,2:44,Thompson 1' Alley Oop Dunk (9 PTS) (Osman 5 AST),,,55 - 53,-2,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900356,287,1,79,2,7:57 PM,2:32,,,Westbrook 16' Pullup Jump Shot (14 PTS),57 - 53,-4,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,288,1,73,2,7:57 PM,2:18,Sexton 1' Driving Reverse Layup (8 PTS),,,57 - 55,-2,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,289,2,1,2,7:58 PM,2:03,,,MISS McLemore 24' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,290,4,0,2,7:58 PM,2:01,,,Capela REBOUND (Off:2 Def:6),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,291,2,1,2,7:58 PM,1:46,,,MISS House Jr. 26' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,292,4,0,2,7:58 PM,1:45,Love REBOUND (Off:2 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,294,9,1,2,7:58 PM,1:45,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900356,295,8,0,2,8:00 PM,1:45,,,SUB: Clark FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900356,297,5,2,2,8:01 PM,1:33,Sexton Lost Ball Turnover (P1.T6),,Harden STEAL (1 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900356,299,1,7,2,8:01 PM,1:28,,,Capela 2' Dunk (4 PTS),59 - 55,-4,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,316,5,15,2,8:02 PM,1:08,Thompson Offensive Goaltending Turnover (P2.T7),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900356,303,1,1,2,8:02 PM,0:53,,,McLemore 27' 3PT Jump Shot (3 PTS) (Harden 3 AST),62 - 55,-7,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900356,305,5,2,2,8:02 PM,0:33,Thompson Lost Ball Turnover (P3.T8),,Westbrook STEAL (2 STL),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900356,307,2,41,2,8:03 PM,0:28,,,MISS Westbrook 3' Running Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,308,4,0,2,8:03 PM,0:23,,,Capela REBOUND (Off:3 Def:6),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,309,1,72,2,8:03 PM,0:23,,,Capela 1' Putback Layup (6 PTS),64 - 55,-9,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,310,1,5,2,8:03 PM,0:08,Sexton 1' Layup (10 PTS),,,64 - 57,-7,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,311,2,80,2,8:03 PM,0:00,,,MISS Harden 31' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,312,4,0,2,8:03 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900356,313,13,0,2,8:03 PM,0:00,,,,64 - 57,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900356,321,12,0,3,8:18 PM,12:00,,,,64 - 57,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900356,322,1,63,3,8:19 PM,11:44,Love 13' Fadeaway Jumper (15 PTS) (Osman 6 AST),,,64 - 59,-5,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900356,324,6,1,3,8:19 PM,11:34,Sexton P.FOUL (P2.T1) (K.Fitzgerald),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900356,326,2,1,3,8:19 PM,11:29,,,MISS Harden 27' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,327,4,0,3,8:19 PM,11:25,Love REBOUND (Off:2 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,328,1,102,3,8:20 PM,11:10,Sexton 1' Driving Floating Bank Jump Shot (12 PTS) (Osman 7 AST),,,64 - 61,-3,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900356,330,1,79,3,8:20 PM,10:56,,,Westbrook 18' Pullup Jump Shot (16 PTS) (Harden 4 AST),66 - 61,-5,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900356,332,2,5,3,8:20 PM,10:38,MISS Thompson 2' Layup,,Capela BLOCK (2 BLK),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900356,334,4,0,3,8:20 PM,10:38,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900356,335,2,1,3,8:20 PM,10:27,,,MISS Harden 25' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,336,4,0,3,8:20 PM,10:25,Thompson REBOUND (Off:1 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
