GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900196,153,6,26,1,9:36 PM,0:41,Mitchell Offensive Charge Foul (P1.PN) (S.Foster),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900196,155,5,37,1,9:36 PM,0:41,Mitchell Offensive Foul Turnover (P1.T4),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900196,156,1,79,1,9:36 PM,0:33,,,Teague 18' Pullup Jump Shot (7 PTS),34 - 32,-2,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,157,2,80,1,9:37 PM,0:13,MISS Mitchell 25' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,158,4,0,1,9:37 PM,0:10,,,Martin REBOUND (Off:0 Def:1),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,159,2,6,1,9:37 PM,0:01,,,MISS Teague 7' Driving Layup,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,160,4,0,1,9:37 PM,0:01,,,Culver REBOUND (Off:1 Def:0),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,161,1,5,1,9:37 PM,0:00,,,Culver 3' Layup (2 PTS),36 - 32,-4,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,162,18,0,1,9:37 PM,0:00,,,,36 - 32,-4,0,161,,,,,,0,0,,,,,,1,0,,,,,,0
0021900196,163,13,0,1,9:37 PM,0:00,,,,36 - 32,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900196,168,12,0,2,9:40 PM,12:00,,,,36 - 32,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,170,2,1,2,9:40 PM,11:36,,,MISS Dieng 20' Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,171,4,0,2,9:40 PM,11:32,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,173,6,1,2,9:41 PM,11:23,,,Teague P.FOUL (P1.T1) (J.Van Duyne),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900196,175,1,6,2,9:41 PM,11:13,Ingles 3' Driving Layup (5 PTS) (Mitchell 2 AST),,,36 - 34,-2,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900196,177,5,7,2,9:41 PM,11:07,,,Teague Discontinue Dribble Turnover (P1.T1),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900196,245,2,6,2,9:42 PM,10:55,MISS Mitchell 2' Driving Layup,,Okogie BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900196,247,4,0,2,9:42 PM,10:55,Mitchell REBOUND (Off:1 Def:0),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,178,5,45,2,9:42 PM,10:55,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900196,179,5,1,2,9:42 PM,10:51,Exum STEAL (1 STL),,Covington Bad Pass Turnover (P1.T2),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900196,181,1,7,2,9:42 PM,10:48,Exum 2' Dunk (2 PTS),,,36 - 36,TIE,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,182,1,101,2,9:42 PM,10:36,,,Teague 4' Driving Floating Jump Shot (9 PTS),38 - 36,-2,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,183,5,2,2,9:42 PM,10:24,Green Lost Ball Turnover (P1.T6),,Covington STEAL (1 STL),,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900196,185,2,6,2,9:43 PM,10:11,Exum BLOCK (1 BLK),,MISS Teague 2' Driving Layup,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,1
0021900196,187,4,0,2,9:43 PM,10:08,Mitchell REBOUND (Off:1 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,188,1,1,2,9:43 PM,10:03,Mitchell 25' 3PT Jump Shot (9 PTS) (Mudiay 1 AST),,,38 - 39,1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900196,190,1,79,2,9:43 PM,9:47,,,Martin 25' 3PT Pullup Jump Shot (5 PTS) (Dieng 1 AST),41 - 39,-2,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900196,192,2,78,2,9:43 PM,9:32,MISS Mitchell 11' Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,193,4,0,2,9:43 PM,9:29,,,Dieng REBOUND (Off:0 Def:3),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,194,2,79,2,9:43 PM,9:25,,,MISS Martin 26' 3PT Pullup Jump Shot,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,195,4,0,2,9:43 PM,9:22,Mitchell REBOUND (Off:1 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,196,6,26,2,9:44 PM,9:18,Mudiay Offensive Charge Foul (P1.T1) (B.Forte),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900196,198,5,37,2,9:44 PM,9:18,Mudiay Offensive Foul Turnover (P2.T7),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900196,199,8,0,2,9:44 PM,9:18,SUB: O'Neale FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900196,200,8,0,2,9:44 PM,9:18,,,SUB: Culver FOR Teague,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,204,6,1,2,9:44 PM,9:07,Green P.FOUL (P1.T2) (S.Foster),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900196,206,8,0,2,9:44 PM,9:07,SUB: Bogdanovic FOR Exum,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900196,207,8,0,2,9:44 PM,9:07,SUB: Gobert FOR Green,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900196,208,8,0,2,9:44 PM,9:07,,,SUB: Layman FOR Martin,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,212,2,75,2,9:45 PM,9:00,,,MISS Culver 8' Driving Finger Roll Layup,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,213,4,0,2,9:45 PM,8:58,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,214,2,5,2,9:45 PM,8:53,MISS Mudiay 4' Layup,,Layman BLOCK (1 BLK),,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900196,216,4,0,2,9:45 PM,8:50,,,Okogie REBOUND (Off:0 Def:2),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,217,5,2,2,9:45 PM,8:39,O'Neale STEAL (1 STL),,Okogie Lost Ball Turnover (P1.T3),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900196,219,2,1,2,9:45 PM,8:34,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,220,4,0,2,9:45 PM,8:31,Gobert REBOUND (Off:2 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,339,2,5,2,9:45 PM,8:29,MISS Gobert 2' Layup,,Covington BLOCK (1 BLK),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900196,341,4,0,2,9:45 PM,8:29,,,Culver REBOUND (Off:1 Def:1),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,223,2,1,2,9:45 PM,8:23,,,MISS Layman 25' 3PT Jump Shot,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,224,4,0,2,9:45 PM,8:21,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,225,6,26,2,9:45 PM,8:19,Gobert Offensive Charge Foul (P2.T3) (S.Foster),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900196,227,5,37,2,9:45 PM,8:19,Gobert Offensive Foul Turnover (P2.T8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900196,228,8,0,2,9:46 PM,8:19,SUB: Green FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900196,229,8,0,2,9:46 PM,8:19,SUB: Conley FOR Mudiay,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900196,230,8,0,2,9:46 PM,8:19,,,SUB: Towns FOR Dieng,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,234,1,108,2,9:46 PM,8:11,,,Layman 1' Cutting Dunk Shot (4 PTS) (Covington 1 AST),43 - 39,-4,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900196,236,6,2,2,9:46 PM,8:11,Green S.FOUL (P2.T4) (B.Forte),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900196,238,3,10,2,9:47 PM,8:11,,,MISS Layman Free Throw 1 of 1,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,239,4,0,2,9:47 PM,8:09,Gobert REBOUND (Off:2 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,240,5,1,2,9:47 PM,8:00,Conley Bad Pass Turnover (P1.T9),,Towns STEAL (2 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900196,242,1,98,2,9:47 PM,7:55,,,Covington 2' Cutting Layup Shot (5 PTS) (Towns 2 AST),45 - 39,-6,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900196,244,9,1,2,9:47 PM,7:55,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,248,8,0,2,9:49 PM,7:55,,,SUB: Martin FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,250,6,1,2,9:50 PM,7:42,,,Martin P.FOUL (P2.T2) (S.Foster),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900196,252,6,2,2,9:50 PM,7:32,,,Culver S.FOUL (P1.T3) (B.Forte),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900196,254,3,11,2,9:51 PM,7:32,Conley Free Throw 1 of 2 (3 PTS),,,45 - 40,-5,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,256,3,12,2,9:51 PM,7:32,MISS Conley Free Throw 2 of 2,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,257,4,0,2,9:51 PM,7:31,,,Towns REBOUND (Off:1 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,258,2,1,2,9:51 PM,7:21,,,MISS Towns 24' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,259,4,0,2,9:51 PM,7:17,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,260,2,79,2,9:52 PM,7:12,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,261,4,0,2,9:52 PM,7:09,,,Covington REBOUND (Off:0 Def:3),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,262,1,5,2,9:52 PM,6:56,,,Layman 4' Layup (6 PTS),47 - 40,-7,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,263,5,9,2,9:52 PM,6:38,Green 5 Second Violation Turnover (P2.T10),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900196,264,2,1,2,9:53 PM,6:25,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,265,4,0,2,9:53 PM,6:22,O'Neale REBOUND (Off:0 Def:4),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,266,1,1,2,9:53 PM,6:04,O'Neale  3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),,,47 - 43,-4,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900196,268,9,1,2,9:53 PM,6:02,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,269,8,0,2,9:54 PM,6:02,SUB: Ingles FOR Green,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900196,271,8,0,2,9:54 PM,6:02,,,SUB: Graham FOR Covington,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,272,8,0,2,9:54 PM,6:02,,,SUB: Teague FOR Martin,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,275,2,1,2,9:56 PM,5:53,,,MISS Graham  3PT Jump Shot,,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,276,4,0,2,9:56 PM,5:50,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,277,1,1,2,9:56 PM,5:44,Ingles 25' 3PT Jump Shot (8 PTS),,,47 - 46,-1,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,278,6,26,2,9:57 PM,5:22,,,Towns Offensive Charge Foul (P1.T4) (B.Forte),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900196,280,5,37,2,9:57 PM,5:22,,,Towns Offensive Foul Turnover (P1.T4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900196,281,18,0,2,9:57 PM,5:22,,,,47 - 46,-1,0,278,Stacey Augmon,,,,,0,0,,,,,,1,0,,,,,,0
0021900196,282,2,6,2,9:58 PM,5:12,MISS Bogdanovic 6' Driving Layup,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,283,4,0,2,9:58 PM,5:10,Gobert REBOUND (Off:3 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,284,1,1,2,9:58 PM,5:08,Conley 25' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),,,47 - 49,2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900196,286,1,98,2,9:59 PM,4:52,,,Towns 3' Cutting Layup Shot (10 PTS) (Culver 1 AST),49 - 49,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900196,288,2,78,2,9:59 PM,4:34,MISS Conley 12' Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,289,4,0,2,9:59 PM,4:31,,,Graham REBOUND (Off:0 Def:2),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,290,2,80,2,9:59 PM,4:23,,,MISS Towns 26' 3PT Step Back Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,291,4,0,2,9:59 PM,4:20,O'Neale REBOUND (Off:0 Def:5),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,292,2,80,2,9:59 PM,4:11,MISS Ingles 14' Step Back Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,293,4,0,2,9:59 PM,4:08,,,Teague REBOUND (Off:0 Def:2),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,294,5,45,2,9:59 PM,4:00,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900196,295,8,0,2,10:00 PM,4:00,SUB: Mitchell FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900196,296,8,0,2,10:00 PM,4:00,,,SUB: Covington FOR Layman,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,299,1,6,2,10:00 PM,3:48,Bogdanovic 1' Driving Layup (11 PTS) (Conley 3 AST),,,49 - 51,2,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900196,301,2,1,2,10:01 PM,3:28,,,MISS Culver 25' 3PT Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,302,4,0,2,10:01 PM,3:26,Conley REBOUND (Off:0 Def:4),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,303,1,80,2,10:01 PM,3:16,Ingles 25' 3PT Step Back Jump Shot (11 PTS),,,49 - 54,5,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,304,1,1,2,10:01 PM,3:02,,,Covington 26' 3PT Jump Shot (8 PTS) (Teague 5 AST),52 - 54,2,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900196,306,6,2,2,10:01 PM,3:02,Bogdanovic S.FOUL (P1.PN) (S.Foster),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900196,308,18,0,2,10:01 PM,3:02,,,,52 - 54,2,0,306,Steve Colter,,,,,0,0,,,,,,1,0,,,,,,0
0021900196,309,8,0,2,10:03 PM,3:02,,,SUB: Martin FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,311,3,10,2,10:03 PM,3:02,,,Covington Free Throw 1 of 1 (9 PTS),53 - 54,1,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,312,2,80,2,10:03 PM,2:47,MISS Ingles 25' 3PT Step Back Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,313,4,0,2,10:03 PM,2:44,,,Martin REBOUND (Off:0 Def:2),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,314,2,66,2,10:04 PM,2:24,,,MISS Teague 9' Jump Bank Shot,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,315,4,0,2,10:04 PM,2:22,Conley REBOUND (Off:0 Def:5),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,316,2,73,2,10:04 PM,2:14,MISS Mitchell 2' Driving Reverse Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,317,4,0,2,10:04 PM,2:10,,,Graham REBOUND (Off:0 Def:3),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,319,1,102,2,10:05 PM,1:56,,,Towns 8' Driving Floating Bank Jump Shot (12 PTS) (Teague 6 AST),55 - 54,-1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
