GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900807,162,4,0,1,7:34 PM,1:20,Thompson REBOUND (Off:3 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,163,1,73,1,7:34 PM,1:13,Porter Jr. 1' Driving Reverse Layup (4 PTS),,,16 - 29,13,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,164,6,2,1,7:34 PM,1:13,,,Reddish S.FOUL (P1.PN) (S.Wright),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900807,166,3,10,1,7:35 PM,1:13,Porter Jr. Free Throw 1 of 1 (5 PTS),,,16 - 30,14,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,167,2,80,1,7:35 PM,0:55,,,MISS Carter 25' 3PT Step Back Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,168,4,0,1,7:35 PM,0:52,Exum REBOUND (Off:0 Def:1),,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,169,1,1,1,7:35 PM,0:45,Sexton 26' 3PT Jump Shot (9 PTS) (Exum 1 AST),,,16 - 33,17,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,171,2,6,1,7:36 PM,0:30,,,MISS Reddish 1' Driving Layup,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,172,4,0,1,7:36 PM,0:27,,,Fernando REBOUND (Off:1 Def:0),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,173,2,5,1,7:36 PM,0:25,,,MISS Reddish 2' Layup,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,174,4,0,1,7:36 PM,0:21,,,Carter REBOUND (Off:1 Def:0),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,175,1,1,1,7:36 PM,0:21,,,Carter 26' 3PT Jump Shot (3 PTS),19 - 33,14,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,176,2,80,1,7:36 PM,0:01,MISS McKinnie 25' 3PT Step Back Jump Shot,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,177,4,0,1,7:36 PM,0:01,Thompson REBOUND (Off:4 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,178,13,0,1,7:36 PM,0:00,,,,19 - 33,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900807,181,12,0,2,7:39 PM,12:00,,,,19 - 33,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900807,182,2,80,2,7:39 PM,11:45,,,MISS Teague 14' Step Back Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,183,4,0,2,7:39 PM,11:43,,,Dedmon REBOUND (Off:1 Def:1),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,184,1,72,2,7:39 PM,11:41,,,Dedmon 2' Putback Layup (2 PTS),21 - 33,12,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,185,1,3,2,7:40 PM,11:21,Thompson 5' Hook Shot (6 PTS) (Sexton 1 AST),,,21 - 35,14,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,187,2,6,2,7:40 PM,11:05,,,MISS Carter 2' Driving Layup,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,188,4,0,2,7:40 PM,11:02,McKinnie REBOUND (Off:0 Def:1),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,189,2,3,2,7:40 PM,10:53,MISS Thompson 7' Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,190,4,0,2,7:40 PM,10:51,,,Goodwin REBOUND (Off:0 Def:1),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,191,6,1,2,7:40 PM,10:49,McKinnie P.FOUL (P1.T1) (B.Kennedy),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900807,193,6,4,2,7:41 PM,10:45,,,Dedmon OFF.Foul (P3) (B.Kennedy),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900807,195,5,37,2,7:41 PM,10:45,,,Dedmon Offensive Foul Turnover (P1.T4),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900807,196,8,0,2,7:41 PM,10:45,,,SUB: Collins FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900807,198,2,66,2,7:42 PM,10:22,MISS Porter Jr. 17' Jump Bank Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,199,4,0,2,7:42 PM,10:19,,,Reddish REBOUND (Off:0 Def:2),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,200,1,1,2,7:42 PM,10:14,,,Reddish 27' 3PT Jump Shot (4 PTS) (Goodwin 1 AST),24 - 35,11,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,202,2,75,2,7:42 PM,9:59,MISS Sexton 2' Driving Finger Roll Layup,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,203,4,0,2,7:42 PM,9:57,,,Carter REBOUND (Off:1 Def:1),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,204,5,1,2,7:42 PM,9:48,Exum STEAL (1 STL),,Collins Bad Pass Turnover (P2.T5),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,206,1,50,2,7:42 PM,9:43,Porter Jr. 1' Running Dunk (7 PTS) (Exum 2 AST),,,24 - 37,13,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,208,2,47,2,7:43 PM,9:26,,,MISS Collins 6' Turnaround Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,209,4,0,2,7:43 PM,9:24,Thompson REBOUND (Off:4 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,210,6,1,2,7:43 PM,9:19,,,Teague P.FOUL (P1.T1) (S.Wright),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900807,212,8,0,2,7:43 PM,9:19,,,SUB: Huerter FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900807,213,8,0,2,7:43 PM,9:19,,,SUB: Young FOR Goodwin,,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900807,214,8,0,2,7:43 PM,9:19,,,SUB: Hunter FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900807,218,1,1,2,7:43 PM,9:09,Thompson 28' 3PT Jump Shot (9 PTS) (Sexton 2 AST),,,24 - 40,16,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,220,1,47,2,7:44 PM,8:51,,,Huerter 8' Turnaround Jump Shot (5 PTS),26 - 40,14,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,221,1,1,2,7:44 PM,8:31,Thompson 27' 3PT Jump Shot (12 PTS) (Sexton 3 AST),,,26 - 43,17,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,223,6,1,2,7:44 PM,8:18,Exum P.FOUL (P2.T2) (S.Wright),,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900807,225,1,1,2,7:45 PM,8:10,,,Reddish 24' 3PT Jump Shot (7 PTS) (Young 5 AST),29 - 43,14,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,227,1,9,2,7:45 PM,7:55,Thompson 1' Driving Dunk (14 PTS) (Sexton 4 AST),,,29 - 45,16,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,229,9,1,2,7:45 PM,7:51,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900807,230,1,1,2,7:48 PM,7:40,,,Hunter 29' 3PT Jump Shot (4 PTS) (Young 6 AST),32 - 45,13,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,232,5,1,2,7:48 PM,7:23,Sexton Bad Pass Turnover (P2.T6),,Hunter STEAL (1 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,234,1,50,2,7:48 PM,7:20,,,Collins 1' Running Dunk (8 PTS) (Reddish 2 AST),34 - 45,11,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,236,1,78,2,7:49 PM,7:01,Sexton  Floating Jump Shot (11 PTS),,,34 - 47,13,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,237,5,1,2,7:49 PM,6:47,McKinnie STEAL (1 STL),,Young Bad Pass Turnover (P2.T6),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,239,1,76,2,7:49 PM,6:44,McKinnie 1' Running Finger Roll Layup (2 PTS),,,34 - 49,15,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,240,6,2,2,7:49 PM,6:30,Sexton S.FOUL (P1.T3) (B.Kennedy),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900807,242,3,11,2,7:50 PM,6:30,,,MISS Young Free Throw 1 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,243,4,1,2,7:50 PM,6:30,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900807,244,8,0,2,7:50 PM,6:30,SUB: Garland FOR Exum,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900807,245,8,0,2,7:50 PM,6:30,SUB: Osman FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900807,248,3,12,2,7:50 PM,6:30,,,Young Free Throw 2 of 2 (4 PTS),35 - 49,14,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,249,1,66,2,7:51 PM,6:10,Thompson 4' Jump Bank Shot (16 PTS) (Porter Jr. 2 AST),,,35 - 51,16,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,251,1,52,2,7:51 PM,6:03,,,Collins 1' Alley Oop Dunk (10 PTS) (Young 7 AST),37 - 51,14,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,253,2,1,2,7:51 PM,5:36,MISS McKinnie  3PT Jump Shot,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,254,4,0,2,7:51 PM,5:33,,,Hunter REBOUND (Off:0 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,255,6,4,2,7:51 PM,5:30,,,Collins OFF.Foul (P2) (B.Kennedy),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900807,257,5,37,2,7:51 PM,5:30,,,Collins Offensive Foul Turnover (P3.T7),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900807,258,8,0,2,7:51 PM,5:30,SUB: Drummond FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900807,260,8,0,2,7:52 PM,5:30,SUB: Nance Jr. FOR McKinnie,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900807,262,1,78,2,7:52 PM,5:23,Drummond 4' Floating Jump Shot (6 PTS) (Garland 3 AST),,,37 - 53,16,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,264,2,1,2,7:52 PM,5:07,,,MISS Reddish 25' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,265,4,0,2,7:52 PM,5:04,,,Hunter REBOUND (Off:1 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,266,1,1,2,7:52 PM,5:02,,,Hunter 25' 3PT Jump Shot (7 PTS) (Collins 1 AST),40 - 53,13,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,268,6,1,2,7:52 PM,4:53,,,Collins P.FOUL (P3.T2) (L.Holtkamp),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900807,270,8,0,2,7:52 PM,4:53,,,SUB: Jones FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900807,272,1,78,2,7:53 PM,4:43,Garland 14' Floating Jump Shot (6 PTS),,,40 - 55,15,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,273,2,1,2,7:53 PM,4:37,,,MISS Huerter 29' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,274,4,0,2,7:53 PM,4:34,Drummond REBOUND (Off:3 Def:6),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,275,2,1,2,7:53 PM,4:28,MISS Osman 30' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,276,4,0,2,7:53 PM,4:24,,,Jones REBOUND (Off:0 Def:1),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,277,6,1,2,7:53 PM,4:20,Porter Jr. P.FOUL (P1.T4) (S.Wright),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900807,280,2,6,2,7:54 PM,4:11,Osman BLOCK (1 BLK),,MISS Hunter 3' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900807,282,4,0,2,7:54 PM,4:10,,,Hunter REBOUND (Off:2 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,283,2,72,2,7:54 PM,4:09,,,MISS Hunter 1' Putback Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,284,4,0,2,7:54 PM,4:07,Nance Jr. REBOUND (Off:1 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,285,2,1,2,7:54 PM,3:58,MISS Nance Jr. 26' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,286,4,0,2,7:54 PM,3:55,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900807,288,8,0,2,7:55 PM,3:55,,,SUB: Graham FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900807,290,5,1,2,7:55 PM,3:53,Osman Bad Pass Turnover (P2.T7),,Jones STEAL (1 STL),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,292,5,1,2,7:55 PM,3:49,Porter Jr. STEAL (1 STL),,Huerter Bad Pass Turnover (P1.T8),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,294,1,52,2,7:55 PM,3:44,Nance Jr. 1' Alley Oop Dunk (7 PTS) (Porter Jr. 3 AST),,,40 - 57,17,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,296,9,1,2,7:55 PM,3:42,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900807,298,5,4,2,7:58 PM,3:29,,,Hunter Traveling Turnover (P2.T9),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900807,299,2,1,2,7:59 PM,3:16,MISS Nance Jr. 27' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,300,4,0,2,7:59 PM,3:13,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,301,2,79,2,7:59 PM,3:08,,,MISS Huerter 31' 3PT Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,302,4,0,2,7:59 PM,3:05,,,Jones REBOUND (Off:1 Def:1),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,303,2,101,2,7:59 PM,3:01,Nance Jr. BLOCK (1 BLK),,MISS Huerter 9' Driving Floating Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900807,305,4,0,2,7:59 PM,2:57,Nance Jr. REBOUND (Off:1 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,306,5,1,2,7:59 PM,2:55,Nance Jr. Bad Pass Turnover (P1.T8),,Young STEAL (2 STL),,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,308,2,79,2,7:59 PM,2:51,,,MISS Young 26' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,309,4,0,2,7:59 PM,2:49,Nance Jr. REBOUND (Off:1 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,310,2,1,2,7:59 PM,2:44,MISS Garland 34' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,311,4,0,2,7:59 PM,2:40,,,Hunter REBOUND (Off:2 Def:3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,312,2,79,2,7:59 PM,2:34,,,MISS Hunter 20' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,313,4,0,2,7:59 PM,2:30,Drummond REBOUND (Off:3 Def:7),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,314,6,4,2,8:00 PM,2:17,Garland OFF.Foul (P1) (S.Wright),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900807,316,5,37,2,8:00 PM,2:17,Garland Offensive Foul Turnover (P2.T9),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900807,317,8,0,2,8:00 PM,2:17,SUB: Sexton FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900807,319,2,1,2,8:00 PM,2:06,,,MISS Hunter  3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,320,4,0,2,8:00 PM,2:03,,,Jones REBOUND (Off:2 Def:1),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,321,1,87,2,8:00 PM,2:02,,,Jones  Putback Dunk (4 PTS),42 - 57,15,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,322,1,6,2,8:01 PM,1:45,Drummond 1' Driving Layup (8 PTS),,,42 - 59,17,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,323,6,2,2,8:01 PM,1:45,,,Jones S.FOUL (P1.T3) (B.Kennedy),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
