GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900771,335,13,0,2,8:36 PM,0:00,,,,55 - 54,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900771,342,12,0,3,8:51 PM,12:00,,,,55 - 54,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900771,343,1,79,3,8:51 PM,11:42,Walker 22' Pullup Jump Shot (8 PTS) (Tatum 3 AST),,,55 - 56,1,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900771,345,2,1,3,8:52 PM,11:15,,,MISS Teague 17' Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,346,4,0,3,8:52 PM,11:13,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900771,348,2,1,3,8:52 PM,11:02,MISS Smart 27' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,349,4,0,3,8:52 PM,11:00,,,Huerter REBOUND (Off:1 Def:4),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,350,2,102,3,8:52 PM,10:49,,,MISS Huerter 4' Driving Floating Bank Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,351,4,0,3,8:52 PM,10:47,Smart REBOUND (Off:1 Def:3),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,352,6,2,3,8:52 PM,10:41,,,Huerter S.FOUL (P2.T1) (E.Lewis),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900771,354,3,11,3,8:53 PM,10:41,Tatum Free Throw 1 of 2 (19 PTS),,,55 - 57,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,355,3,12,3,8:53 PM,10:41,MISS Tatum Free Throw 2 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,356,4,0,3,8:53 PM,10:41,,,Collins REBOUND (Off:1 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,357,1,101,3,8:53 PM,10:19,,,Collins 7' Driving Floating Jump Shot (20 PTS),57 - 57,TIE,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,358,2,101,3,8:54 PM,9:56,MISS Walker 7' Driving Floating Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,359,4,0,3,8:54 PM,9:55,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900771,360,6,3,3,8:54 PM,9:55,,,Jones L.B.FOUL (P3.T2) (K.Cutler),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900771,362,1,1,3,8:54 PM,9:46,Smart 26' 3PT Jump Shot (7 PTS) (Walker 5 AST),,,57 - 60,3,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900771,364,2,1,3,8:54 PM,9:31,,,MISS Jones  3PT Jump Shot,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,365,4,0,3,8:54 PM,9:28,,,Huerter REBOUND (Off:2 Def:4),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,366,2,1,3,8:55 PM,9:27,,,MISS Hunter 26' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,367,4,0,3,8:55 PM,9:24,Kanter REBOUND (Off:2 Def:4),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,394,5,2,3,8:55 PM,9:15,Tatum Lost Ball Turnover (P3.T6),,Jones STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900771,371,1,98,3,8:55 PM,9:09,,,Collins 1' Cutting Layup Shot (22 PTS) (Jones 1 AST),59 - 60,1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900771,373,2,79,3,8:55 PM,8:54,MISS Walker 26' 3PT Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,374,4,0,3,8:55 PM,8:52,,,Collins REBOUND (Off:1 Def:4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,375,1,1,3,8:55 PM,8:39,,,Huerter 26' 3PT Jump Shot (18 PTS) (Collins 1 AST),62 - 60,-2,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900771,376,5,1,3,8:56 PM,8:22,Williams Bad Pass Turnover (P1.T7),,Jones STEAL (2 STL),,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900771,378,5,40,3,8:56 PM,8:17,,,Hunter Out of Bounds Lost Ball Turnover (P1.T8),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900771,379,1,66,3,8:56 PM,8:04,Tatum 27' 3PT Jump Bank Shot (22 PTS) (Walker 6 AST),,,62 - 63,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900771,380,2,1,3,8:56 PM,7:39,,,MISS Collins 26' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,381,4,0,3,8:57 PM,7:37,Kanter REBOUND (Off:2 Def:5),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,382,1,79,3,8:57 PM,7:29,Walker 16' Pullup Jump Shot (10 PTS),,,62 - 65,3,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,383,2,79,3,8:57 PM,7:17,,,MISS Huerter 31' 3PT Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,384,4,0,3,8:57 PM,7:13,Smart REBOUND (Off:1 Def:4),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,385,2,80,3,8:57 PM,7:02,MISS Tatum 28' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,386,4,0,3,8:57 PM,6:59,,,Jones REBOUND (Off:2 Def:1),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,387,2,75,3,8:57 PM,6:52,Tatum BLOCK (2 BLK),,MISS Huerter 3' Driving Finger Roll Layup,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0021900771,389,4,0,3,8:57 PM,6:49,,,Collins REBOUND (Off:2 Def:4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,390,5,2,3,8:57 PM,6:47,,,Collins Lost Ball Turnover (P1.T9),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,391,6,3,3,8:58 PM,6:47,,,Collins L.B.FOUL (P2.T3) (M.Dagher),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900771,393,9,1,3,8:58 PM,6:47,CELTICS Timeout: Regular (Full 4 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900771,397,8,0,3,9:00 PM,6:47,,,SUB: Graham FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900771,398,8,0,3,9:00 PM,6:47,,,SUB: Carter FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900771,399,8,0,3,9:00 PM,6:47,,,SUB: Goodwin FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900771,403,1,5,3,9:01 PM,6:35,Kanter 1' Layup (9 PTS) (Williams 2 AST),,,62 - 67,5,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900771,405,1,98,3,9:01 PM,6:11,,,Collins 5' Cutting Layup Shot (24 PTS) (Huerter 3 AST),64 - 67,3,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900771,406,2,1,3,9:01 PM,5:47,MISS Walker 21' Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,407,4,0,3,9:01 PM,5:45,Kanter REBOUND (Off:3 Def:5),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,434,2,72,3,9:01 PM,5:42,MISS Kanter 2' Putback Layup,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,435,4,0,3,9:01 PM,5:42,Kanter REBOUND (Off:4 Def:5),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,408,2,6,3,9:01 PM,5:42,MISS Kanter 2' Driving Layup,,Goodwin BLOCK (1 BLK),,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,1
0021900771,410,4,0,3,9:02 PM,5:40,,,Collins REBOUND (Off:2 Def:5),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,411,1,75,3,9:02 PM,5:21,,,Goodwin 2' Driving Finger Roll Layup (7 PTS),66 - 67,1,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,412,1,98,3,9:02 PM,5:07,Kanter 3' Cutting Layup Shot (11 PTS) (Smart 3 AST),,,66 - 69,3,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900771,414,6,2,3,9:02 PM,5:07,,,Carter S.FOUL (P1.T4) (K.Cutler),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900771,416,8,0,3,9:02 PM,5:07,SUB: Langford FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900771,417,8,0,3,9:02 PM,5:07,SUB: Ojeleye FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900771,418,8,0,3,9:02 PM,5:07,,,SUB: Hunter FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900771,422,3,10,3,9:03 PM,5:07,Kanter Free Throw 1 of 1 (12 PTS),,,66 - 70,4,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,423,5,40,3,9:03 PM,5:01,,,Carter Out of Bounds Lost Ball Turnover (P2.T10),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0021900771,424,1,1,3,9:03 PM,4:53,Walker 26' 3PT Jump Shot (13 PTS),,,66 - 73,7,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,425,2,6,3,9:03 PM,4:32,Langford BLOCK (3 BLK),,MISS Hunter 3' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,1
0021900771,427,4,0,3,9:04 PM,4:30,Walker REBOUND (Off:0 Def:4),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,428,6,2,3,9:04 PM,4:27,,,Graham S.FOUL (P3.PN) (M.Dagher),,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900771,430,3,11,3,9:04 PM,4:27,Langford Free Throw 1 of 2 (6 PTS),,,66 - 74,8,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,431,3,12,3,9:04 PM,4:27,Langford Free Throw 2 of 2 (7 PTS),,,66 - 75,9,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,432,2,6,3,9:05 PM,4:14,,,MISS Hunter 3' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,433,4,0,3,9:05 PM,4:13,Kanter REBOUND (Off:4 Def:6),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,436,2,1,3,9:05 PM,4:01,MISS Ojeleye  3PT Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,437,4,0,3,9:05 PM,4:00,Langford REBOUND (Off:1 Def:1),,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,438,6,1,3,9:05 PM,4:00,,,Carter P.FOUL (P2.PN) (K.Cutler),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900771,441,3,11,3,9:05 PM,4:00,MISS Langford Free Throw 1 of 2,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,442,4,1,3,9:05 PM,4:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900771,443,3,12,3,9:05 PM,4:00,MISS Langford Free Throw 2 of 2,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,444,4,0,3,9:05 PM,4:00,Kanter REBOUND (Off:5 Def:6),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,445,1,97,3,9:06 PM,4:00,Kanter 1' Tip Layup Shot (14 PTS),,,66 - 77,11,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,446,6,1,3,9:06 PM,3:38,Smart P.FOUL (P2.T1) (E.Lewis),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900771,448,8,0,3,9:06 PM,3:38,SUB: Tatum FOR Walker,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900771,450,2,6,3,9:07 PM,3:26,Kanter BLOCK (1 BLK),,MISS Goodwin 4' Driving Layup,,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1
0021900771,452,4,0,3,9:07 PM,3:25,,,Carter REBOUND (Off:2 Def:5),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,454,2,1,3,9:07 PM,3:23,,,MISS Carter  3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,455,4,0,3,9:07 PM,3:22,Kanter REBOUND (Off:5 Def:7),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,456,2,1,3,9:07 PM,3:13,MISS Langford 25' 3PT Jump Shot,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,457,4,0,3,9:07 PM,3:11,,,Carter REBOUND (Off:2 Def:6),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,458,5,45,3,9:07 PM,3:10,,,Carter Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900771,459,8,0,3,9:07 PM,3:10,,,SUB: Jones FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900771,461,2,73,3,9:07 PM,2:54,MISS Kanter 3' Driving Reverse Layup,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,462,4,0,3,9:07 PM,2:52,,,Hunter REBOUND (Off:0 Def:3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,463,6,2,3,9:08 PM,2:43,Kanter S.FOUL (P1.T2) (E.Lewis),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900771,465,9,1,3,9:08 PM,2:43,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900771,466,8,0,3,9:10 PM,2:43,SUB: Wanamaker FOR Ojeleye,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900771,467,8,0,3,9:10 PM,2:43,,,SUB: Teague FOR Graham,,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900771,468,8,0,3,9:10 PM,2:43,,,SUB: Huerter FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900771,472,3,11,3,9:11 PM,2:43,,,Carter Free Throw 1 of 2 (6 PTS),67 - 77,10,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,473,3,12,3,9:11 PM,2:43,,,Carter Free Throw 2 of 2 (7 PTS),68 - 77,9,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,474,6,1,3,9:11 PM,2:36,,,Teague P.FOUL (P1.PN) (E.Lewis),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900771,476,3,11,3,9:11 PM,2:36,Smart Free Throw 1 of 2 (8 PTS),,,68 - 78,10,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,477,8,0,3,9:11 PM,2:36,SUB: Poirier FOR Kanter,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1629738,Vincent Poirier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900771,478,8,0,3,9:11 PM,2:36,,,SUB: Jones FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900771,481,3,12,3,9:12 PM,2:36,Smart Free Throw 2 of 2 (9 PTS),,,68 - 79,11,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,482,2,6,3,9:12 PM,2:14,Smart BLOCK (1 BLK),,MISS Jones 10' Driving Layup,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
0021900771,483,4,0,3,9:12 PM,2:12,Langford REBOUND (Off:1 Def:2),,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,484,1,1,3,9:12 PM,2:06,Tatum 26' 3PT Jump Shot (25 PTS) (Smart 4 AST),,,68 - 82,14,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900771,485,2,1,3,9:13 PM,1:52,,,MISS Hunter 27' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,486,4,0,3,9:13 PM,1:50,Tatum REBOUND (Off:2 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,487,5,45,3,9:13 PM,1:39,Tatum Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,490,6,2,3,9:14 PM,1:18,Smart S.FOUL (P3.T3) (E.Lewis),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900771,492,3,11,3,9:14 PM,1:18,,,Goodwin Free Throw 1 of 2 (8 PTS),69 - 82,13,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,493,8,0,3,9:14 PM,1:18,SUB: Ojeleye FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900771,495,3,12,3,9:14 PM,1:18,,,Goodwin Free Throw 2 of 2 (9 PTS),70 - 82,12,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,496,1,1,3,9:15 PM,0:58,Wanamaker 27' 3PT Jump Shot (7 PTS) (Tatum 4 AST),,,70 - 85,15,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900771,498,2,1,3,9:15 PM,0:47,,,MISS Goodwin 28' 3PT Jump Shot,,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,499,4,0,3,9:15 PM,0:45,,,Jones REBOUND (Off:3 Def:1),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,500,2,1,3,9:15 PM,0:37,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,501,4,0,3,9:15 PM,0:35,Poirier REBOUND (Off:0 Def:2),,,,,4,1629738,Vincent Poirier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900771,502,1,6,3,9:15 PM,0:27,Langford 1' Driving Layup (9 PTS) (Ojeleye 1 AST),,,70 - 87,17,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900771,504,1,1,3,9:16 PM,0:04,,,Teague 27' 3PT Jump Shot (5 PTS),73 - 87,14,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900771,505,2,2,3,9:16 PM,0:01,MISS Tatum 47' 3PT Running Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
