GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900887,329,4,0,2,6:07 PM,0:35,Randle REBOUND (Off:0 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,330,2,1,2,6:07 PM,0:30,MISS Gibson  3PT Jump Shot,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,331,4,0,2,6:07 PM,0:30,Gibson REBOUND (Off:3 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,332,1,80,2,6:07 PM,0:14,Barrett 26' 3PT Step Back Jump Shot (17 PTS),,,53 - 66,13,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,333,5,1,2,6:08 PM,0:00,Harkless STEAL (1 STL),,Satoransky Bad Pass Turnover (P1.T2),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900887,335,13,0,2,6:08 PM,0:00,,,,53 - 66,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900887,338,12,0,3,6:23 PM,12:00,,,,53 - 66,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900887,339,2,1,3,6:24 PM,11:47,,,MISS Young  3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,340,4,0,3,6:24 PM,11:45,Gibson REBOUND (Off:3 Def:2),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,341,6,2,3,6:24 PM,11:27,,,Carter Jr. S.FOUL (P3.T1) (K.Cutler),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900887,343,3,11,3,6:24 PM,11:27,Gibson Free Throw 1 of 2 (12 PTS),,,53 - 67,14,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,344,3,12,3,6:25 PM,11:27,Gibson Free Throw 2 of 2 (13 PTS),,,53 - 68,15,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,345,5,1,3,6:25 PM,11:16,Harkless STEAL (2 STL),,LaVine Bad Pass Turnover (P1.T3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900887,347,1,99,3,6:25 PM,11:08,Gibson 1' Cutting Finger Roll Layup Shot (15 PTS) (Harkless 2 AST),,,53 - 70,17,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900887,349,1,79,3,6:25 PM,10:52,,,LaVine 26' 3PT Pullup Jump Shot (13 PTS) (Young 1 AST),56 - 70,14,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900887,350,2,1,3,6:25 PM,10:36,MISS Harkless 25' 3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,351,4,0,3,6:26 PM,10:34,,,Carter Jr. REBOUND (Off:2 Def:4),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,352,5,45,3,6:26 PM,10:27,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900887,354,2,78,3,6:26 PM,10:06,MISS Randle 7' Floating Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,355,4,0,3,6:26 PM,10:04,,,Carter Jr. REBOUND (Off:2 Def:5),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,356,2,6,3,6:26 PM,9:57,,,MISS Satoransky 3' Driving Layup,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,357,4,0,3,6:26 PM,9:55,,,Satoransky REBOUND (Off:2 Def:1),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,358,2,1,3,6:26 PM,9:51,,,MISS Satoransky 26' 3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,359,4,0,3,6:26 PM,9:46,Gibson REBOUND (Off:3 Def:3),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,360,1,6,3,6:27 PM,9:40,Payton  Driving Layup (2 PTS),,,56 - 72,16,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,361,1,1,3,6:27 PM,9:18,,,Harrison  3PT Jump Shot (5 PTS) (Satoransky 3 AST),59 - 72,13,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900887,363,2,3,3,6:27 PM,9:04,MISS Harkless 3' Hook Shot,,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,365,4,0,3,6:27 PM,9:02,,,Carter Jr. REBOUND (Off:2 Def:6),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,366,1,1,3,6:27 PM,8:57,,,Young 24' 3PT Jump Shot (13 PTS) (Harrison 1 AST),62 - 72,10,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900887,368,6,2,3,6:28 PM,8:39,,,Harrison S.FOUL (P2.T2) (E.Lewis),,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900887,372,8,0,3,6:28 PM,8:39,,,SUB: Gafford FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900887,370,3,11,3,6:28 PM,8:39,MISS Payton Free Throw 1 of 2,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,371,4,1,3,6:28 PM,8:39,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900887,374,3,12,3,6:28 PM,8:39,Payton Free Throw 2 of 2 (3 PTS),,,62 - 73,11,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,375,2,1,3,6:29 PM,8:26,,,MISS LaVine 28' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,376,4,0,3,6:29 PM,8:21,Gibson REBOUND (Off:3 Def:4),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,377,5,1,3,6:29 PM,8:13,Payton Bad Pass Turnover (P3.T10),,Gafford STEAL (1 STL),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900887,379,1,50,3,6:29 PM,8:08,,,Young 1' Running Dunk (15 PTS),64 - 73,9,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,381,9,1,3,6:29 PM,8:08,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900887,382,2,1,3,6:32 PM,7:53,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,383,4,0,3,6:32 PM,7:49,,,Satoransky REBOUND (Off:2 Def:2),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,384,1,7,3,6:33 PM,7:35,,,Gafford 1' Dunk (4 PTS) (Satoransky 4 AST),66 - 73,7,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900887,386,6,2,3,6:33 PM,7:12,,,Gafford S.FOUL (P2.T3) (K.Cutler),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900887,388,3,11,3,6:33 PM,7:12,MISS Payton Free Throw 1 of 2,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,389,4,1,3,6:33 PM,7:12,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900887,390,3,12,3,6:33 PM,7:12,MISS Payton Free Throw 2 of 2,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,391,4,0,3,6:33 PM,7:09,Gibson REBOUND (Off:4 Def:4),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,392,2,47,3,6:34 PM,6:58,MISS Harkless 8' Turnaround Jump Shot,,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,393,4,0,3,6:34 PM,6:58,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900887,394,6,3,3,6:34 PM,6:58,Gibson L.B.FOUL (P2.T1) (J.DeRosa),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900887,396,2,52,3,6:34 PM,6:47,,,MISS Gafford 1' Alley Oop Dunk,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,397,4,0,3,6:34 PM,6:45,Barrett REBOUND (Off:0 Def:4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,398,6,2,3,6:34 PM,6:40,,,Gafford S.FOUL (P3.T4) (J.DeRosa),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900887,403,8,0,3,6:35 PM,6:40,SUB: Robinson FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900887,401,3,11,3,6:36 PM,6:40,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,402,4,1,3,6:36 PM,6:40,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900887,405,3,12,3,6:36 PM,6:40,MISS Barrett Free Throw 2 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,406,4,0,3,6:36 PM,6:38,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,407,5,1,3,6:36 PM,6:21,Randle STEAL (1 STL),,Harrison Bad Pass Turnover (P1.T5),,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900887,409,2,1,3,6:37 PM,6:06,MISS Harkless  3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,410,4,0,3,6:37 PM,6:02,,,Young REBOUND (Off:0 Def:2),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,411,6,2,3,6:37 PM,5:58,Robinson S.FOUL (P2.T2) (J.DeRosa),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900887,414,8,0,3,6:37 PM,5:58,,,SUB: White FOR Harrison,,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900887,413,3,11,3,6:37 PM,5:58,,,Gafford Free Throw 1 of 2 (5 PTS),67 - 73,6,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,416,3,12,3,6:38 PM,5:58,,,Gafford Free Throw 2 of 2 (6 PTS),68 - 73,5,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,417,1,7,3,6:38 PM,5:43,Robinson  Dunk (14 PTS) (Randle 3 AST),,,68 - 75,7,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900887,419,1,108,3,6:38 PM,5:30,,,LaVine 1' Cutting Dunk Shot (15 PTS) (Satoransky 5 AST),70 - 75,5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900887,421,2,1,3,6:38 PM,5:15,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,422,4,0,3,6:38 PM,5:13,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,423,2,1,3,6:39 PM,4:59,,,MISS Young 25' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,424,4,0,3,6:39 PM,4:55,Randle REBOUND (Off:0 Def:8),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,425,1,63,3,6:39 PM,4:40,Randle 11' Fadeaway Jumper (9 PTS),,,70 - 77,7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,426,1,52,3,6:39 PM,4:27,,,Gafford 2' Alley Oop Dunk (8 PTS) (LaVine 4 AST),72 - 77,5,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900887,428,5,1,3,6:39 PM,4:15,Payton Bad Pass Turnover (P4.T11),,Satoransky STEAL (1 STL),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900887,430,1,99,3,6:40 PM,4:08,,,LaVine 1' Cutting Finger Roll Layup Shot (17 PTS) (White 2 AST),74 - 77,3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900887,432,9,1,3,6:40 PM,4:08,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900887,433,8,0,3,6:40 PM,4:08,SUB: Knox II FOR Harkless,,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900887,434,8,0,3,6:40 PM,4:08,SUB: Ntilikina FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900887,435,8,0,3,6:40 PM,4:08,,,SUB: Arcidiacono FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900887,439,6,1,3,6:43 PM,3:51,,,Gafford P.FOUL (P4.PN) (J.DeRosa),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900887,442,8,0,3,6:43 PM,3:51,,,SUB: Carter Jr. FOR Gafford,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900887,441,3,11,3,6:43 PM,3:51,Randle Free Throw 1 of 2 (10 PTS),,,74 - 78,4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,444,3,12,3,6:44 PM,3:51,Randle Free Throw 2 of 2 (11 PTS),,,74 - 79,5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,445,2,1,3,6:44 PM,3:36,,,MISS LaVine 19' Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,446,4,0,3,6:44 PM,3:34,Knox II REBOUND (Off:2 Def:2),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,447,2,79,3,6:44 PM,3:22,MISS Knox II 10' Pullup Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,448,4,0,3,6:44 PM,3:21,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900887,449,6,3,3,6:44 PM,3:21,,,LaVine L.B.FOUL (P2.PN) (K.Cutler),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900887,451,3,11,3,6:45 PM,3:21,Randle Free Throw 1 of 2 (12 PTS),,,74 - 80,6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,452,3,12,3,6:45 PM,3:21,Randle Free Throw 2 of 2 (13 PTS),,,74 - 81,7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,453,2,1,3,6:45 PM,3:09,,,MISS White 25' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,454,4,0,3,6:45 PM,3:06,Robinson REBOUND (Off:4 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,455,5,1,3,6:46 PM,2:58,Barrett Bad Pass Turnover (P1.T12),,Young STEAL (4 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900887,457,1,6,3,6:46 PM,2:52,,,White 2' Driving Layup (9 PTS) (LaVine 5 AST),76 - 81,5,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900887,459,2,1,3,6:46 PM,2:34,MISS Randle 16' Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,460,4,0,3,6:46 PM,2:30,Robinson REBOUND (Off:5 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,461,1,87,3,6:46 PM,2:30,Robinson 1' Putback Dunk (16 PTS),,,76 - 83,7,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,462,6,2,3,6:46 PM,2:17,Robinson S.FOUL (P3.T3) (K.Cutler),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900887,465,8,0,3,6:47 PM,2:17,SUB: Portis FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900887,466,8,0,3,6:47 PM,2:17,SUB: Ellington FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900887,467,8,0,3,6:47 PM,2:17,,,SUB: Mokoka FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900887,468,8,0,3,6:47 PM,2:17,,,SUB: Valentine FOR Young,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900887,464,3,11,3,6:47 PM,2:17,,,White Free Throw 1 of 2 (10 PTS),77 - 83,6,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,473,3,12,3,6:47 PM,2:17,,,White Free Throw 2 of 2 (11 PTS),78 - 83,5,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,474,1,1,3,6:47 PM,1:58,Ntilikina  3PT Jump Shot (3 PTS) (Robinson 2 AST),,,78 - 86,8,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900887,476,6,1,3,6:48 PM,1:40,Ellington P.FOUL (P3.T4) (J.DeRosa),,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900887,478,2,6,3,6:48 PM,1:33,Robinson BLOCK (2 BLK),,MISS White 4' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900887,480,4,0,3,6:48 PM,1:31,,,Valentine REBOUND (Off:1 Def:0),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,481,1,1,3,6:48 PM,1:28,,,Valentine 24' 3PT Jump Shot (3 PTS),81 - 86,5,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,482,6,2,3,6:48 PM,1:15,,,Mokoka S.FOUL (P2.PN) (E.Lewis),,,5,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900887,484,3,11,3,6:49 PM,1:15,Robinson Free Throw 1 of 2 (17 PTS),,,81 - 87,6,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,485,3,12,3,6:49 PM,1:15,MISS Robinson Free Throw 2 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,486,4,0,3,6:49 PM,1:11,,,Valentine REBOUND (Off:1 Def:1),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900887,487,1,101,3,6:50 PM,0:56,,,Valentine 10' Driving Floating Jump Shot (5 PTS) (White 3 AST),83 - 87,4,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900887,489,1,3,3,6:50 PM,0:40,Portis 10' Hook Shot (6 PTS),,,83 - 89,6,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,490,1,1,3,6:50 PM,0:26,,,Valentine 26' 3PT Jump Shot (8 PTS) (Carter Jr. 2 AST),86 - 89,3,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900887,492,2,1,3,6:51 PM,0:07,MISS Portis 16' Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,493,4,0,3,6:51 PM,0:05,Robinson REBOUND (Off:6 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900887,494,2,5,3,6:51 PM,0:03,MISS Robinson 2' Layup,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
