GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900371,339,4,0,3,8:23 PM,8:45,Birch REBOUND (Off:2 Def:1),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,340,1,63,3,8:23 PM,8:35,Gordon 8' Fadeaway Jumper (14 PTS),,,74 - 63,-11,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,341,1,1,3,8:23 PM,8:12,,,Tucker 24' 3PT Jump Shot (12 PTS) (Westbrook 6 AST),77 - 63,-14,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900371,343,5,11,3,8:24 PM,7:44,MAGIC Turnover: Shot Clock (T#4),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0021900371,344,2,43,3,8:24 PM,7:34,,,MISS Westbrook 1' Alley Oop Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,345,4,0,3,8:24 PM,7:33,,,Westbrook REBOUND (Off:1 Def:5),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,346,1,97,3,8:24 PM,7:33,,,Westbrook 1' Tip Layup Shot (19 PTS),79 - 63,-16,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,347,9,1,3,8:24 PM,7:33,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900371,349,1,1,3,8:27 PM,7:14,Fournier 27' 3PT Jump Shot (27 PTS),,,79 - 66,-13,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,350,2,1,3,8:28 PM,6:53,,,MISS Tucker 28' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,351,4,0,3,8:28 PM,6:53,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900371,353,1,5,3,8:28 PM,6:34,Isaac 1' Layup (6 PTS),,,79 - 68,-11,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,354,5,45,3,8:29 PM,6:19,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900371,356,6,1,3,8:29 PM,6:09,,,Capela P.FOUL (P2.T1) (L.Holtkamp),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900371,358,6,1,3,8:29 PM,6:06,,,Tucker P.FOUL (P3.T2) (P.Fraher),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900371,360,8,0,3,8:30 PM,6:06,,,SUB: McLemore FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900371,362,1,63,3,8:30 PM,5:55,Gordon 13' Fadeaway Jumper (16 PTS),,,79 - 70,-9,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,363,2,6,3,8:30 PM,5:31,,,MISS Westbrook 1' Driving Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,364,4,0,3,8:30 PM,5:29,Fournier REBOUND (Off:0 Def:2),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,365,2,80,3,8:31 PM,5:16,MISS Fournier 26' 3PT Step Back Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,366,4,0,3,8:31 PM,5:13,,,Westbrook REBOUND (Off:1 Def:6),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,368,8,0,3,8:31 PM,4:54,SUB: Ross FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900371,369,8,0,3,8:31 PM,4:54,SUB: Augustin FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900371,370,8,0,3,8:31 PM,4:54,,,SUB: Clark FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900371,374,1,9,3,8:32 PM,4:50,,,Harden  Driving Dunk (34 PTS) (McLemore 2 AST),81 - 70,-11,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900371,376,1,1,3,8:32 PM,4:36,Gordon 28' 3PT Jump Shot (19 PTS) (Augustin 3 AST),,,81 - 73,-8,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900371,378,1,79,3,8:32 PM,4:20,,,Westbrook 16' Pullup Jump Shot (21 PTS) (Harden 3 AST),83 - 73,-10,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900371,380,6,1,3,8:32 PM,4:05,,,Westbrook P.FOUL (P3.T3) (L.Holtkamp),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900371,382,2,1,3,8:33 PM,3:58,MISS Augustin 28' 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,383,4,0,3,8:33 PM,3:55,,,Tucker REBOUND (Off:0 Def:8),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,384,1,1,3,8:33 PM,3:39,,,McLemore 24' 3PT Jump Shot (12 PTS) (Clark 1 AST),86 - 73,-13,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900371,386,5,2,3,8:34 PM,3:10,Gordon Lost Ball Turnover (P1.T5),,Tucker STEAL (2 STL),,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900371,388,2,79,3,8:34 PM,2:57,,,MISS Westbrook 12' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,389,4,0,3,8:34 PM,2:55,Gordon REBOUND (Off:2 Def:3),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,390,6,1,3,8:34 PM,2:51,,,Harden P.FOUL (P3.T4) (P.Fraher),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900371,392,9,1,3,8:34 PM,2:51,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900371,393,8,0,3,8:35 PM,2:51,SUB: Carter-Williams FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900371,394,8,0,3,8:35 PM,2:51,SUB: Bamba FOR Birch,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900371,395,8,0,3,8:35 PM,2:51,,,SUB: Rivers FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900371,399,1,1,3,8:37 PM,2:36,Carter-Williams 27' 3PT Jump Shot (5 PTS) (Gordon 4 AST),,,86 - 76,-10,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900371,401,1,1,3,8:38 PM,2:09,,,McLemore 24' 3PT Jump Shot (15 PTS) (Rivers 1 AST),89 - 76,-13,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900371,403,2,1,3,8:38 PM,1:42,MISS Carter-Williams 8' Jump Shot,,Harden BLOCK (2 BLK),,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
0021900371,404,4,0,3,8:38 PM,1:40,,,Tucker REBOUND (Off:0 Def:9),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,405,6,2,3,8:38 PM,1:35,Bamba S.FOUL (P1.T3) (L.Holtkamp),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900371,407,3,11,3,8:39 PM,1:35,,,Harden Free Throw 1 of 2 (35 PTS),90 - 76,-14,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,408,3,12,3,8:39 PM,1:35,,,Harden Free Throw 2 of 2 (36 PTS),91 - 76,-15,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,410,2,6,3,8:39 PM,1:17,MISS Gordon 1' Driving Layup,,Clark BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,1
0021900371,411,4,0,3,8:39 PM,1:17,Gordon REBOUND (Off:3 Def:3),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,412,1,97,3,8:39 PM,1:10,Gordon 1' Tip Layup Shot (21 PTS),,,91 - 78,-13,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,413,1,1,3,8:40 PM,0:56,,,Clark 27' 3PT Jump Shot (6 PTS) (Harden 4 AST),94 - 78,-16,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900371,415,2,1,3,8:40 PM,0:43,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,416,4,0,3,8:40 PM,0:40,Augustin REBOUND (Off:1 Def:2),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,417,2,1,3,8:40 PM,0:38,MISS Gordon 27' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,418,4,0,3,8:40 PM,0:34,,,Tucker REBOUND (Off:0 Def:10),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,419,2,86,3,8:40 PM,0:30,,,MISS Harden 31' 3PT Turnaround Fadeaway Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,420,4,0,3,8:40 PM,0:26,Carter-Williams REBOUND (Off:1 Def:1),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,421,2,1,3,8:41 PM,0:03,MISS Carter-Williams 4' Jump Shot,,Harden BLOCK (3 BLK),,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
0021900371,423,4,0,3,8:41 PM,0:03,,,Harden REBOUND (Off:1 Def:3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,424,1,101,3,8:41 PM,0:00,,,Harden 18' Driving Floating Jump Shot (38 PTS),96 - 78,-18,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,425,18,0,3,8:41 PM,0:00,,,,96 - 78,-18,0,424,,,,,,0,0,,,,,,1,0,,,,,,0
0021900371,427,13,0,3,8:41 PM,0:00,,,,96 - 78,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900371,432,12,0,4,8:43 PM,12:00,,,,96 - 78,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900371,433,2,102,4,8:44 PM,11:46,,,MISS Rivers 10' Driving Floating Bank Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,434,4,0,4,8:44 PM,11:46,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900371,435,6,1,4,8:44 PM,11:46,Ross P.FOUL (P1.T1) (P.Fraher),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900371,437,8,0,4,8:44 PM,11:46,,,SUB: House Jr. FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900371,439,1,1,4,8:44 PM,11:40,,,Westbrook 20' Jump Shot (23 PTS),98 - 78,-20,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,440,1,99,4,8:45 PM,11:14,Bamba 3' Cutting Finger Roll Layup Shot (5 PTS) (Carter-Williams 1 AST),,,98 - 80,-18,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900371,442,2,1,4,8:45 PM,11:06,,,MISS Clark 27' 3PT Jump Shot,,,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,443,4,0,4,8:45 PM,11:06,Augustin REBOUND (Off:1 Def:3),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,444,2,6,4,8:45 PM,10:52,MISS Carter-Williams 4' Driving Layup,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,445,4,0,4,8:45 PM,10:52,Bamba REBOUND (Off:3 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,446,6,2,4,8:45 PM,10:52,,,McLemore S.FOUL (P1.T1) (P.Fraher),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900371,448,3,11,4,8:45 PM,10:52,Bamba Free Throw 1 of 2 (6 PTS),,,98 - 81,-17,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,449,8,0,4,8:45 PM,10:52,,,SUB: Capela FOR Clark,,,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900371,451,3,12,4,8:46 PM,10:52,Bamba Free Throw 2 of 2 (7 PTS),,,98 - 82,-16,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,452,2,3,4,8:46 PM,10:38,,,MISS Capela 8' Hook Shot,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,453,4,0,4,8:46 PM,10:34,,,House Jr. REBOUND (Off:1 Def:1),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,454,1,9,4,8:46 PM,10:32,,,House Jr. 1' Driving Dunk (2 PTS),100 - 82,-18,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,455,6,2,4,8:47 PM,10:04,,,Rivers S.FOUL (P1.T2) (L.Holtkamp),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900371,457,3,11,4,8:47 PM,10:04,Carter-Williams Free Throw 1 of 2 (6 PTS),,,100 - 83,-17,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,458,3,12,4,8:47 PM,10:04,Carter-Williams Free Throw 2 of 2 (7 PTS),,,100 - 84,-16,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,459,2,66,4,8:47 PM,9:50,,,MISS Westbrook 17' Jump Bank Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,460,4,0,4,8:47 PM,9:46,Carter-Williams REBOUND (Off:1 Def:2),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,461,1,1,4,8:48 PM,9:40,Ross 24' 3PT Jump Shot (7 PTS) (Carter-Williams 2 AST),,,100 - 87,-13,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900371,463,2,63,4,8:48 PM,9:19,,,MISS Westbrook 11' Fadeaway Jumper,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,464,4,0,4,8:48 PM,9:17,Bamba REBOUND (Off:3 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,465,6,1,4,8:48 PM,9:16,,,Westbrook P.FOUL (P4.T3) (L.Holtkamp),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900371,467,8,0,4,8:48 PM,9:16,,,SUB: Harden FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900371,469,2,1,4,8:49 PM,8:59,MISS Ross 27' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,470,4,0,4,8:49 PM,8:57,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900371,472,2,1,4,8:49 PM,8:49,MISS Carter-Williams  3PT Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,473,4,0,4,8:49 PM,8:45,,,Capela REBOUND (Off:2 Def:7),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,474,6,1,4,8:50 PM,8:40,Carter-Williams P.FOUL (P1.T2) (C.Blair),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900371,476,2,1,4,8:50 PM,8:36,,,MISS Westbrook 29' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,477,4,0,4,8:50 PM,8:32,Bamba REBOUND (Off:3 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,478,1,5,4,8:50 PM,8:25,Bamba  Layup (9 PTS) (Augustin 4 AST),,,100 - 89,-11,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900371,480,1,7,4,8:50 PM,8:07,,,Capela 1' Dunk (6 PTS) (Harden 5 AST),102 - 89,-13,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900371,482,1,1,4,8:51 PM,7:51,Ross 26' 3PT Jump Shot (10 PTS) (Augustin 5 AST),,,102 - 92,-10,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900371,484,6,2,4,8:51 PM,7:51,,,House Jr. S.FOUL (P1.T4) (P.Fraher),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900371,486,8,0,4,8:51 PM,7:51,SUB: Birch FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900371,488,3,10,4,8:51 PM,7:51,Ross Free Throw 1 of 1 (11 PTS),,,102 - 93,-9,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,489,1,73,4,8:52 PM,7:29,,,Harden 2' Driving Reverse Layup (40 PTS),104 - 93,-11,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,490,5,1,4,8:52 PM,7:09,Augustin Bad Pass Turnover (P1.T6),,Harden STEAL (1 STL),,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900371,492,1,1,4,8:52 PM,7:05,,,Harden 28' 3PT Jump Shot (43 PTS),107 - 93,-14,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,493,9,1,4,8:52 PM,7:04,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900371,495,8,0,4,8:54 PM,7:04,SUB: Fournier FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900371,496,8,0,4,8:54 PM,7:04,,,SUB: Tucker FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900371,499,2,1,4,8:56 PM,6:43,MISS Ross 24' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,500,4,0,4,8:56 PM,6:38,,,Tucker REBOUND (Off:0 Def:11),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,501,1,79,4,8:56 PM,6:34,,,Harden 26' 3PT Pullup Jump Shot (46 PTS),110 - 93,-17,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,502,1,86,4,8:56 PM,6:14,Isaac 12' Turnaround Fadeaway (8 PTS),,,110 - 95,-15,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,503,2,6,4,8:56 PM,5:59,,,MISS Harden 8' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,504,4,0,4,8:56 PM,5:53,,,Capela REBOUND (Off:3 Def:7),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,505,1,107,4,8:56 PM,5:53,,,Capela 1' Tip Dunk Shot (8 PTS),112 - 95,-17,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,506,2,6,4,8:57 PM,5:47,MISS Fournier 3' Driving Layup,,Capela BLOCK (2 BLK),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900371,508,4,0,4,8:57 PM,5:47,,,Capela REBOUND (Off:3 Def:8),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,509,1,44,4,8:57 PM,5:31,,,Capela 2' Reverse Layup (10 PTS) (Harden 6 AST),114 - 95,-19,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900371,511,6,1,4,8:57 PM,5:23,,,Harden P.FOUL (P4.PN) (C.Blair),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
