GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900037,324,2,101,2,7:02 PM,4:12,MISS Jones 9' Driving Floating Jump Shot,,,,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,325,4,0,2,7:02 PM,4:10,,,Irving REBOUND (Off:1 Def:2),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,326,2,1,2,7:03 PM,4:04,,,MISS Prince 25' 3PT Jump Shot,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,327,4,0,2,7:03 PM,4:01,Clarke REBOUND (Off:0 Def:4),,,,,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,328,1,101,2,7:03 PM,3:54,Brooks 7' Driving Floating Jump Shot (4 PTS) (Jones 2 AST),,,49 - 54,5,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,329,2,79,2,7:03 PM,3:41,,,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,330,4,0,2,7:03 PM,3:39,Clarke REBOUND (Off:0 Def:5),,,,,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,331,1,1,2,7:03 PM,3:32,Clarke 16' Jump Shot (4 PTS) (Jones 3 AST),,,49 - 56,7,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,333,2,79,2,7:03 PM,3:07,,,MISS Irving 15' Pullup Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,334,4,0,2,7:03 PM,3:04,Clarke REBOUND (Off:0 Def:6),,,,,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,335,2,79,2,7:04 PM,2:53,MISS Jones 27' 3PT Pullup Jump Shot,,,,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,336,4,0,2,7:04 PM,2:50,,,Prince REBOUND (Off:0 Def:1),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,337,1,80,2,7:04 PM,2:35,,,Dinwiddie 25' 3PT Step Back Jump Shot (6 PTS),52 - 56,4,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,338,2,1,2,7:04 PM,2:23,MISS Clarke  3PT Jump Shot,,,,,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,339,4,0,2,7:04 PM,2:20,,,Prince REBOUND (Off:0 Def:2),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,340,2,80,2,7:04 PM,2:11,,,MISS Dinwiddie 25' 3PT Step Back Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,341,4,0,2,7:04 PM,2:09,,,Allen REBOUND (Off:3 Def:3),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,342,2,1,2,7:04 PM,2:07,,,MISS Prince 25' 3PT Jump Shot,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,343,4,0,2,7:04 PM,2:04,Crowder REBOUND (Off:0 Def:1),,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,344,1,79,2,7:05 PM,1:56,Brooks 26' 3PT Pullup Jump Shot (7 PTS) (Clarke 1 AST),,,52 - 59,7,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,346,1,73,2,7:05 PM,1:40,,,Dinwiddie 1' Driving Reverse Layup (8 PTS) (Irving 3 AST),54 - 59,5,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,348,2,79,2,7:05 PM,1:15,MISS Brooks 20' Pullup Jump Shot,,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,349,4,0,2,7:05 PM,1:12,,,Irving REBOUND (Off:1 Def:3),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,350,5,2,2,7:05 PM,1:10,Brooks STEAL (1 STL),,Irving Lost Ball Turnover (P1.T7),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,352,2,78,2,7:05 PM,1:06,MISS Clarke 13' Floating Jump Shot,,,,,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,353,4,0,2,7:06 PM,1:03,Brooks REBOUND (Off:1 Def:1),,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,354,2,97,2,7:06 PM,1:03,MISS Brooks 1' Tip Layup Shot,,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,355,4,0,2,7:06 PM,1:01,,,Irving REBOUND (Off:1 Def:4),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,356,2,1,2,7:06 PM,0:48,,,MISS Dinwiddie 26' 3PT Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,357,4,0,2,7:06 PM,0:43,,,Prince REBOUND (Off:1 Def:2),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,358,2,1,2,7:06 PM,0:42,,,MISS Prince 24' 3PT Jump Shot,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,359,4,0,2,7:06 PM,0:39,Crowder REBOUND (Off:0 Def:2),,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,360,2,1,2,7:06 PM,0:33,MISS Jones 21' Jump Shot,,,,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,361,4,0,2,7:06 PM,0:29,,,Prince REBOUND (Off:1 Def:3),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,362,1,98,2,7:06 PM,0:17,,,Allen 2' Cutting Layup Shot (4 PTS) (Irving 4 AST),56 - 59,3,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,364,6,2,2,7:06 PM,0:17,Jackson Jr. S.FOUL (P2.PN) (M.Lindsay),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,366,8,0,2,7:07 PM,0:17,SUB: Valanciunas FOR Clarke,,,,,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,367,8,0,2,7:07 PM,0:17,SUB: Allen FOR Brooks,,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,368,8,0,2,7:07 PM,0:17,,,SUB: Nwaba FOR Dinwiddie,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,372,3,10,2,7:07 PM,0:17,,,Allen Free Throw 1 of 1 (5 PTS),57 - 59,2,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,373,2,1,2,7:07 PM,0:03,MISS Jackson Jr.  3PT Jump Shot,,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,374,4,0,2,7:07 PM,0:03,,,Allen REBOUND (Off:3 Def:4),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,375,13,0,2,7:07 PM,0:00,,,,57 - 59,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900037,387,12,0,3,7:23 PM,12:00,,,,57 - 59,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,388,1,52,3,7:23 PM,11:48,Jackson Jr.  Alley Oop Dunk (12 PTS) (Morant 3 AST),,,57 - 61,4,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,390,6,1,3,7:23 PM,11:36,Jackson Jr. P.FOUL (P3.T1) (B.Adair),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,392,1,79,3,7:24 PM,11:32,,,Irving 16' Pullup Jump Shot (18 PTS),59 - 61,2,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,393,1,101,3,7:24 PM,11:17,Morant 13' Driving Floating Jump Shot (11 PTS),,,59 - 63,4,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,394,5,39,3,7:24 PM,11:03,,,LeVert Step Out of Bounds Turnover (P2.T8),,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900037,395,2,73,3,7:24 PM,10:51,MISS Morant 2' Driving Reverse Layup,,Irving BLOCK (1 BLK),,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1
0021900037,397,4,0,3,7:24 PM,10:51,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,399,2,86,3,7:25 PM,10:41,MISS Valanciunas 9' Turnaround Fadeaway Shot,,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,400,4,0,3,7:25 PM,10:38,,,Jordan REBOUND (Off:1 Def:6),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,401,1,1,3,7:25 PM,10:32,,,Harris 26' 3PT Jump Shot (9 PTS) (Jordan 1 AST),62 - 63,1,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,403,9,1,3,7:25 PM,10:27,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,404,8,0,3,7:27 PM,10:27,SUB: Jones FOR Morant,,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,406,1,1,3,7:28 PM,10:20,Brooks 16' Jump Shot (9 PTS) (Valanciunas 4 AST),,,62 - 65,3,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,408,2,79,3,7:28 PM,10:08,Crowder BLOCK (2 BLK),,MISS Irving 11' Pullup Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1
0021900037,410,4,0,3,7:29 PM,10:04,Crowder REBOUND (Off:0 Def:3),,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,411,2,43,3,7:29 PM,9:58,MISS Valanciunas 1' Alley Oop Layup,,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,412,4,0,3,7:29 PM,9:55,,,Irving REBOUND (Off:1 Def:5),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,413,6,1,3,7:29 PM,9:40,Jones P.FOUL (P3.T2) (M.Lindsay),,,,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,415,1,78,3,7:29 PM,9:33,,,LeVert 12' Floating Jump Shot (11 PTS),64 - 65,1,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,416,2,1,3,7:30 PM,9:18,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,417,4,0,3,7:30 PM,9:14,,,Jordan REBOUND (Off:1 Def:7),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,418,5,45,3,7:30 PM,9:14,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900037,419,2,101,3,7:30 PM,9:09,MISS Jones 8' Driving Floating Jump Shot,,Jordan BLOCK (1 BLK),,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900037,421,4,0,3,7:30 PM,9:06,,,Irving REBOUND (Off:1 Def:6),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,422,6,2,3,7:30 PM,9:05,Brooks S.FOUL (P2.T3) (M.Lindsay),,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,424,3,11,3,7:31 PM,9:05,,,Prince Free Throw 1 of 2 (8 PTS),65 - 65,TIE,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,425,8,0,3,7:31 PM,9:05,SUB: Morant FOR Jones,,,,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,427,3,12,3,7:31 PM,9:05,,,Prince Free Throw 2 of 2 (9 PTS),66 - 65,-1,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,428,2,101,3,7:31 PM,8:51,MISS Jackson Jr. 5' Driving Floating Jump Shot,,Jordan BLOCK (2 BLK),,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900037,430,4,0,3,7:31 PM,8:47,,,Jordan REBOUND (Off:1 Def:8),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,431,1,41,3,7:31 PM,8:44,,,LeVert 1' Running Layup (13 PTS) (Irving 5 AST),68 - 65,-3,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,433,6,2,3,7:32 PM,8:44,Jackson Jr. S.FOUL (P4.T4) (K.Mauer),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,435,8,0,3,7:32 PM,8:44,SUB: Clarke FOR Jackson Jr.,,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,437,3,10,3,7:32 PM,8:44,,,MISS LeVert Free Throw 1 of 1,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,438,4,0,3,7:32 PM,8:42,Valanciunas REBOUND (Off:0 Def:8),,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,439,5,4,3,7:32 PM,8:38,Morant Traveling Turnover (P3.T5),,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900037,441,1,47,3,7:33 PM,8:17,,,Irving 24' 3PT Turnaround Jump Shot (21 PTS) (Prince 2 AST),71 - 65,-6,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,443,2,101,3,7:33 PM,8:02,MISS Morant 10' Driving Floating Jump Shot,,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,444,4,0,3,7:33 PM,7:56,,,Jordan REBOUND (Off:1 Def:9),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,445,2,2,3,7:33 PM,7:55,,,MISS Irving 26' 3PT Running Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,446,4,0,3,7:34 PM,7:53,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,448,2,1,3,7:34 PM,7:49,,,MISS Irving 25' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,449,4,0,3,7:34 PM,7:47,Valanciunas REBOUND (Off:0 Def:9),,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,450,6,1,3,7:34 PM,7:38,,,Harris P.FOUL (P2.T1) (M.Lindsay),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900037,452,1,80,3,7:34 PM,7:28,Brooks 22' Step Back Jump Shot (11 PTS),,,71 - 67,-4,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,454,6,2,3,7:35 PM,7:13,Morant S.FOUL (P3.PN) (B.Adair),,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,456,3,11,3,7:35 PM,7:13,,,Irving Free Throw 1 of 2 (22 PTS),72 - 67,-5,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,457,3,12,3,7:35 PM,7:13,,,Irving Free Throw 2 of 2 (23 PTS),73 - 67,-6,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,458,1,1,3,7:36 PM,7:01,Brooks 25' 3PT Jump Shot (14 PTS) (Morant 4 AST),,,73 - 70,-3,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,460,1,1,3,7:36 PM,6:51,,,Irving  3PT Jump Shot (26 PTS),76 - 70,-6,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,461,1,1,3,7:36 PM,6:39,Valanciunas 27' 3PT Jump Shot (14 PTS) (Morant 5 AST),,,76 - 73,-3,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,463,9,1,3,7:36 PM,6:38,,,Nets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,464,8,0,3,7:38 PM,6:38,SUB: Anderson FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,465,8,0,3,7:38 PM,6:38,,,SUB: Temple FOR LeVert,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,468,6,2,3,7:39 PM,6:23,Anderson S.FOUL (P3.PN) (K.Mauer),,,,,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,470,3,11,3,7:40 PM,6:23,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,471,4,1,3,7:40 PM,6:23,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,472,3,12,3,7:40 PM,6:23,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,473,4,0,3,7:40 PM,6:19,Morant REBOUND (Off:0 Def:2),,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,474,1,78,3,7:40 PM,6:08,Clarke 5' Floating Jump Shot (6 PTS) (Morant 6 AST),,,76 - 75,-1,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,476,1,52,3,7:41 PM,5:55,,,Jordan  Alley Oop Dunk (2 PTS) (Irving 6 AST),78 - 75,-3,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,479,1,101,3,7:41 PM,5:32,Anderson 7' Driving Floating Jump Shot (8 PTS) (Morant 7 AST),,,78 - 77,-1,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,481,6,1,3,7:41 PM,5:23,Brooks P.FOUL (P3.PN) (K.Mauer),,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,483,3,11,3,7:42 PM,5:23,,,Temple Free Throw 1 of 2 (4 PTS),79 - 77,-2,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,484,8,0,3,7:42 PM,5:23,,,SUB: Dinwiddie FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,485,8,0,3,7:42 PM,5:23,,,SUB: Allen FOR Irving,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,488,3,12,3,7:42 PM,5:23,,,Temple Free Throw 2 of 2 (5 PTS),80 - 77,-3,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,489,2,79,3,7:42 PM,5:10,MISS Clarke 13' Pullup Jump Shot,,,,,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
