GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900451,162,6,2,2,9:41 PM,11:02,,,Beasley S.FOUL (P1.T1) (L.Richardson),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900451,164,3,11,2,9:41 PM,11:02,MISS Johnson Free Throw 1 of 2,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,165,4,1,2,9:41 PM,11:02,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900451,166,3,12,2,9:41 PM,11:02,Johnson Free Throw 2 of 2 (2 PTS),,,37 - 23,-14,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,167,5,4,2,9:42 PM,10:48,,,Plumlee Traveling Turnover (P1.T4),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900451,168,5,4,2,9:42 PM,10:36,Kaminsky Traveling Turnover (P1.T6),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900451,169,1,101,2,9:42 PM,10:25,,,Morris 10' Driving Floating Jump Shot (8 PTS),39 - 23,-16,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,170,2,1,2,9:43 PM,10:05,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,171,4,0,2,9:43 PM,10:03,,,Plumlee REBOUND (Off:0 Def:3),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,172,2,80,2,9:43 PM,9:50,,,MISS Beasley 17' Step Back Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,173,4,0,2,9:43 PM,9:48,Johnson REBOUND (Off:2 Def:3),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,174,1,6,2,9:43 PM,9:40,Kaminsky 2' Driving Layup (8 PTS) (Oubre Jr. 1 AST),,,39 - 25,-14,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900451,176,6,1,2,9:43 PM,9:24,Johnson P.FOUL (P1.T1) (T.Brown),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900451,178,8,0,2,9:44 PM,9:24,SUB: Booker FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900451,179,8,0,2,9:44 PM,9:24,SUB: Rubio FOR Jerome,,,,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900451,189,5,1,2,9:44 PM,9:21,Rubio STEAL (1 STL),,Plumlee Bad Pass Turnover (P2.T5),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900451,184,1,1,2,9:44 PM,9:11,Johnson  3PT Jump Shot (5 PTS) (Bridges 1 AST),,,39 - 28,-11,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900451,186,9,1,2,9:44 PM,9:09,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900451,187,8,0,2,9:46 PM,9:09,,,SUB: Harris FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900451,191,1,1,2,9:47 PM,8:58,,,Beasley 26' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),42 - 28,-14,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900451,193,2,79,2,9:47 PM,8:40,MISS Johnson 17' Pullup Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,194,4,0,2,9:47 PM,8:38,,,Plumlee REBOUND (Off:0 Def:4),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,195,1,7,2,9:48 PM,8:28,,,Plumlee 2' Dunk (2 PTS) (Harris 1 AST),44 - 28,-16,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900451,197,1,1,2,9:48 PM,8:15,Rubio  3PT Jump Shot (9 PTS) (Booker 1 AST),,,44 - 31,-13,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900451,199,6,4,2,9:48 PM,7:55,,,Beasley OFF.Foul (P2) (T.Brown),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900451,201,5,37,2,9:48 PM,7:55,,,Beasley Offensive Foul Turnover (P1.T6),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900451,202,8,0,2,9:48 PM,7:55,SUB: Baynes FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900451,203,8,0,2,9:48 PM,7:55,SUB: Carter FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900451,204,8,0,2,9:48 PM,7:55,,,SUB: Murray FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900451,208,1,104,2,9:49 PM,7:38,Rubio 7' Step Back Bank Jump Shot (11 PTS) (Booker 2 AST),,,44 - 33,-11,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900451,210,5,1,2,9:49 PM,7:26,Carter STEAL (1 STL),,Murray Bad Pass Turnover (P1.T7),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900451,212,2,80,2,9:49 PM,7:20,MISS Rubio 25' 3PT Step Back Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,213,4,0,2,9:49 PM,7:17,,,Plumlee REBOUND (Off:0 Def:5),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,214,2,75,2,9:50 PM,7:02,,,MISS Beasley 3' Driving Finger Roll Layup,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,215,4,0,2,9:50 PM,7:00,Rubio REBOUND (Off:0 Def:2),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,216,1,1,2,9:50 PM,6:48,Bridges 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST),,,44 - 36,-8,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900451,218,5,2,2,9:50 PM,6:26,Bridges STEAL (1 STL),,Murray Lost Ball Turnover (P2.T8),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900451,220,2,2,2,9:50 PM,6:21,MISS Booker 25' 3PT Running Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,221,4,0,2,9:50 PM,6:19,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,222,2,101,2,9:51 PM,6:00,,,MISS Harris 7' Driving Floating Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,223,4,0,2,9:51 PM,5:57,Baynes REBOUND (Off:0 Def:2),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,224,1,1,2,9:51 PM,5:47,Bridges 24' 3PT Jump Shot (6 PTS) (Baynes 2 AST),,,44 - 39,-5,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900451,226,9,1,2,9:51 PM,5:46,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900451,227,8,0,2,9:53 PM,5:46,,,SUB: Jokic FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900451,228,8,0,2,9:53 PM,5:46,,,SUB: Barton FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900451,229,8,0,2,9:53 PM,5:46,,,SUB: Millsap FOR Beasley,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900451,233,6,1,2,9:54 PM,5:36,Carter P.FOUL (P1.T2) (T.Brown),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900451,235,1,1,2,9:54 PM,5:29,,,Jokic 25' 3PT Jump Shot (8 PTS) (Murray 2 AST),47 - 39,-8,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900451,237,1,9,2,9:55 PM,5:05,Bridges  Driving Dunk (8 PTS) (Booker 3 AST),,,47 - 41,-6,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900451,239,6,1,2,9:55 PM,4:42,Baynes P.FOUL (P1.T3) (G.Petraitis),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900451,241,6,4,2,9:55 PM,4:40,,,Millsap OFF.Foul (P2) (L.Richardson),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900451,243,5,37,2,9:55 PM,4:40,,,Millsap Offensive Foul Turnover (P2.T9),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900451,244,2,78,2,9:56 PM,4:30,MISS Booker 10' Floating Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,245,4,0,2,9:56 PM,4:28,,,Jokic REBOUND (Off:0 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,246,5,8,2,9:56 PM,4:19,,,Millsap 3 Second Violation Turnover (P3.T10),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900451,247,5,1,2,9:56 PM,4:07,Rubio Bad Pass Turnover (P3.T7),,Murray STEAL (1 STL),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900451,249,1,101,2,9:57 PM,3:55,,,Barton 11' Driving Floating Jump Shot (6 PTS) (Murray 3 AST),49 - 41,-8,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900451,251,2,1,2,9:57 PM,3:41,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,252,4,0,2,9:57 PM,3:38,Carter REBOUND (Off:1 Def:0),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,253,1,1,2,9:57 PM,3:37,Rubio 26' 3PT Jump Shot (14 PTS) (Carter 1 AST),,,49 - 44,-5,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900451,255,5,2,2,9:57 PM,3:16,Carter STEAL (2 STL),,Jokic Lost Ball Turnover (P2.T11),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900451,257,2,6,2,9:57 PM,3:06,MISS Baynes 1' Driving Layup,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,258,4,0,2,9:57 PM,3:04,,,Jokic REBOUND (Off:0 Def:7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,259,2,2,2,9:58 PM,2:59,,,MISS Millsap 26' 3PT Running Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,260,4,0,2,9:58 PM,2:54,,,Jokic REBOUND (Off:1 Def:7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,261,2,97,2,9:58 PM,2:54,,,MISS Jokic 1' Tip Layup Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,262,4,0,2,9:58 PM,2:54,Rubio REBOUND (Off:0 Def:3),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,263,2,103,2,9:58 PM,2:51,MISS Rubio 25' 3PT Running Pull-Up Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,264,4,0,2,9:58 PM,2:48,,,Murray REBOUND (Off:1 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,265,1,41,2,9:58 PM,2:45,,,Millsap 1' Running Layup (6 PTS) (Murray 4 AST),51 - 44,-7,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900451,267,1,80,2,9:58 PM,2:20,Carter 25' 3PT Step Back Jump Shot (3 PTS) (Booker 4 AST),,,51 - 47,-4,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900451,269,5,45,2,9:59 PM,2:00,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900451,270,9,1,2,9:59 PM,2:00,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900451,271,8,0,2,10:00 PM,2:00,SUB: Oubre Jr. FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900451,272,8,0,2,10:00 PM,2:00,,,SUB: Beasley FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900451,275,5,2,2,10:01 PM,1:44,Booker Lost Ball Turnover (P1.T8),,Barton STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900451,277,1,50,2,10:01 PM,1:41,,,Beasley  Running Dunk (5 PTS) (Murray 5 AST),53 - 47,-6,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900451,279,2,1,2,10:01 PM,1:33,MISS Booker 23' Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,280,4,0,2,10:01 PM,1:31,,,Murray REBOUND (Off:1 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,281,6,26,2,10:01 PM,1:29,,,Barton Offensive Charge Foul (P2.T2) (L.Richardson),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900451,283,5,37,2,10:01 PM,1:29,,,Barton Offensive Foul Turnover (P1.T13),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900451,284,1,1,2,10:02 PM,1:11,Rubio 19' Jump Shot (16 PTS) (Oubre Jr. 2 AST),,,53 - 49,-4,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900451,286,2,1,2,10:02 PM,0:51,,,MISS Barton 25' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,287,4,0,2,10:02 PM,0:48,Baynes REBOUND (Off:0 Def:3),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,288,5,1,2,10:02 PM,0:40,Rubio Bad Pass Turnover (P4.T9),,Jokic STEAL (1 STL),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900451,290,8,0,2,10:02 PM,0:34,,,SUB: Grant FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900451,291,8,0,2,10:02 PM,0:34,,,SUB: Morris FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900451,294,10,0,2,10:03 PM,0:31,Jump Ball Carter vs. Barton: Tip to Jokic,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0021900451,297,1,1,2,10:03 PM,0:23,,,Grant 26' 3PT Jump Shot (3 PTS) (Barton 2 AST),56 - 49,-7,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900451,299,6,1,2,10:03 PM,0:09,,,Barton P.FOUL (P3.PN) (L.Richardson),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900451,301,8,0,2,10:04 PM,0:09,,,SUB: Plumlee FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900451,302,8,0,2,10:04 PM,0:09,,,SUB: Harris FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900451,305,2,63,2,10:04 PM,0:01,MISS Rubio 9' Fadeaway Jumper,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,306,4,0,2,10:04 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900451,307,13,0,2,10:04 PM,0:00,,,,56 - 49,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900451,318,12,0,3,10:20 PM,12:00,,,,56 - 49,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900451,319,1,1,3,10:20 PM,11:41,,,Jokic 25' 3PT Jump Shot (11 PTS) (Murray 6 AST),59 - 49,-10,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900451,321,2,5,3,10:20 PM,11:23,MISS Baynes 1' Layup,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,322,4,0,3,10:20 PM,11:20,Baynes REBOUND (Off:1 Def:3),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,323,1,97,3,10:20 PM,11:20,Baynes 1' Tip Layup Shot (4 PTS),,,59 - 51,-8,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,324,1,1,3,10:20 PM,11:12,,,Murray 25' 3PT Jump Shot (13 PTS) (Jokic 5 AST),62 - 51,-11,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900451,326,2,7,3,10:21 PM,10:56,MISS Baynes 1' Dunk,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,327,4,0,3,10:21 PM,10:54,,,Jokic REBOUND (Off:1 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,328,2,2,3,10:21 PM,10:50,,,MISS Murray 26' 3PT Running Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,329,4,0,3,10:21 PM,10:48,Baynes REBOUND (Off:1 Def:4),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,330,2,79,3,10:21 PM,10:42,MISS Booker 26' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,331,4,0,3,10:21 PM,10:39,,,Jokic REBOUND (Off:1 Def:9),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,332,1,98,3,10:21 PM,10:31,,,Murray  Cutting Layup Shot (15 PTS) (Jokic 6 AST),64 - 51,-13,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900451,334,9,1,3,10:21 PM,10:31,SUNS Timeout: Regular (Full 4 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900451,336,1,108,3,10:24 PM,10:20,Baynes 1' Cutting Dunk Shot (6 PTS) (Booker 5 AST),,,64 - 53,-11,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900451,338,6,2,3,10:24 PM,10:20,,,Jokic S.FOUL (P1.T1) (G.Petraitis),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900451,340,3,10,3,10:24 PM,10:20,Baynes Free Throw 1 of 1 (7 PTS),,,64 - 54,-10,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900451,341,2,1,3,10:25 PM,10:09,,,MISS Murray 25' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900451,342,4,0,3,10:25 PM,10:07,Saric REBOUND (Off:0 Def:2),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
