GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900314,172,18,0,1,9:38 PM,0:00,,,,34 - 26,-8,0,170,Joe Kleine,,,,,0,0,,,,,,1,0,,,,,,0
0021900314,173,13,0,1,9:39 PM,0:00,,,,34 - 26,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900314,178,12,0,2,9:40 PM,12:00,,,,34 - 26,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900314,179,6,4,2,9:40 PM,11:52,Gobert OFF.Foul (P2) (J.Goble),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900314,181,5,37,2,9:40 PM,11:52,Gobert Offensive Foul Turnover (P1.T3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900314,182,2,1,2,9:41 PM,11:41,,,MISS James 26' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,183,4,0,2,9:41 PM,11:38,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,184,2,1,2,9:41 PM,11:21,MISS Green 25' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,185,4,0,2,9:41 PM,11:19,,,Rondo REBOUND (Off:0 Def:2),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,186,1,1,2,9:42 PM,10:59,,,Rondo 26' 3PT Jump Shot (3 PTS) (James 6 AST),37 - 26,-11,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,188,2,78,2,9:42 PM,10:44,MISS Niang 7' Floating Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,189,4,0,2,9:42 PM,10:41,,,Howard REBOUND (Off:0 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,190,2,1,2,9:42 PM,10:34,,,MISS Kuzma 26' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,191,4,0,2,9:42 PM,10:30,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,192,6,4,2,9:42 PM,10:25,Ingles OFF.Foul (P3) (D.Collins),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900314,194,5,37,2,9:42 PM,10:25,Ingles Offensive Foul Turnover (P2.T4),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900314,195,8,0,2,9:42 PM,10:25,SUB: Exum FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,196,8,0,2,9:42 PM,10:25,SUB: Mitchell FOR Mudiay,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,199,5,45,2,9:43 PM,10:11,,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900314,200,2,1,2,9:43 PM,9:50,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,201,4,0,2,9:43 PM,9:47,,,Howard REBOUND (Off:0 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,202,1,79,2,9:44 PM,9:33,,,James 18' Pullup Jump Shot (8 PTS),39 - 26,-13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,203,6,2,2,9:44 PM,9:33,Exum S.FOUL (P1.T1) (S.Foster),,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900314,205,8,0,2,9:44 PM,9:33,SUB: Bogdanovic FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,207,3,10,2,9:44 PM,9:33,,,James Free Throw 1 of 1 (9 PTS),40 - 26,-14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,208,1,79,2,9:44 PM,9:21,Mitchell 28' 3PT Pullup Jump Shot (5 PTS) (Gobert 1 AST),,,40 - 29,-11,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900314,210,1,1,2,9:45 PM,9:12,,,James 26' 3PT Jump Shot (12 PTS) (Rondo 4 AST),43 - 29,-14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,212,2,79,2,9:45 PM,8:58,MISS Mitchell 14' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,213,4,0,2,9:45 PM,8:56,,,Rondo REBOUND (Off:0 Def:3),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,214,2,1,2,9:45 PM,8:51,,,MISS James 28' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,215,4,0,2,9:45 PM,8:47,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,216,6,2,2,9:45 PM,8:44,,,Caruso S.FOUL (P1.T1) (S.Foster),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900314,218,3,11,2,9:46 PM,8:44,Gobert Free Throw 1 of 2 (5 PTS),,,43 - 30,-13,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,223,3,12,2,9:46 PM,8:44,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,219,8,0,2,9:46 PM,8:44,SUB: O'Neale FOR Exum,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,220,8,0,2,9:46 PM,8:44,,,SUB: Green FOR Rondo,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900314,224,4,0,2,9:46 PM,8:42,,,Howard REBOUND (Off:0 Def:4),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,225,1,1,2,9:46 PM,8:31,,,James 18' Jump Shot (14 PTS),45 - 30,-15,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,226,2,1,2,9:47 PM,8:21,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,227,4,0,2,9:47 PM,8:19,Gobert REBOUND (Off:2 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,228,2,5,2,9:47 PM,8:17,MISS Green 3' Layup,,Howard BLOCK (1 BLK),,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0021900314,230,4,0,2,9:47 PM,8:17,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,231,6,2,2,9:47 PM,8:08,Gobert S.FOUL (P3.T2) (J.Goble),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900314,233,9,1,2,9:47 PM,8:08,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900314,237,18,4,2,9:49 PM,8:08,,,,45 - 30,-15,0,231,,,,,,0,0,,,,,,1,0,,,,,,0
0021900314,238,8,0,2,9:50 PM,8:08,SUB: Davis FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,240,3,11,2,9:50 PM,8:08,,,MISS Kuzma Free Throw 1 of 2,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,241,4,1,2,9:50 PM,8:08,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900314,242,3,12,2,9:51 PM,8:08,,,Kuzma Free Throw 2 of 2 (5 PTS),46 - 30,-16,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,243,2,58,2,9:51 PM,7:49,MISS Davis 6' Turnaround Hook Shot,,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,244,4,0,2,9:51 PM,7:47,,,Green REBOUND (Off:1 Def:3),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,245,2,102,2,9:51 PM,7:34,,,MISS James 6' Driving Floating Bank Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,246,4,0,2,9:51 PM,7:33,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900314,247,6,3,2,9:52 PM,7:33,Davis L.B.FOUL (P2.T3) (S.Foster),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900314,249,8,0,2,9:52 PM,7:33,SUB: Exum FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,251,2,79,2,9:52 PM,7:27,,,MISS James 14' Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,252,4,0,2,9:52 PM,7:23,,,Howard REBOUND (Off:1 Def:4),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,253,2,1,2,9:52 PM,7:21,,,MISS James 24' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,254,4,0,2,9:52 PM,7:18,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,255,5,1,2,9:52 PM,7:14,Bogdanovic Bad Pass Turnover (P1.T5),,Kuzma STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,257,6,4,2,9:52 PM,7:05,,,James OFF.Foul (P1) (J.Goble),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900314,259,5,37,2,9:52 PM,7:05,,,James Offensive Foul Turnover (P1.T3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900314,260,8,0,2,9:52 PM,7:05,SUB: Niang FOR Green,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,262,2,6,2,9:53 PM,6:57,MISS Exum 5' Driving Layup,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,263,4,0,2,9:53 PM,6:51,Davis REBOUND (Off:1 Def:0),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,264,1,97,2,9:53 PM,6:51,Davis 1' Tip Layup Shot (6 PTS),,,46 - 32,-14,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,265,5,1,2,9:53 PM,6:35,O'Neale STEAL (1 STL),,Kuzma Bad Pass Turnover (P1.T4),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900314,267,2,2,2,9:53 PM,6:31,MISS O'Neale 26' 3PT Running Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,268,4,0,2,9:53 PM,6:29,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900314,269,8,0,2,9:53 PM,6:29,,,SUB: Rondo FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900314,271,1,1,2,9:54 PM,6:20,Bogdanovic 29' 3PT Jump Shot (9 PTS),,,46 - 35,-11,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,272,9,1,2,9:54 PM,6:18,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900314,275,8,0,2,9:56 PM,6:18,SUB: Mitchell FOR Exum,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,277,2,79,2,9:57 PM,5:56,,,MISS Rondo 15' Pullup Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,278,4,0,2,9:57 PM,5:53,Mitchell REBOUND (Off:0 Def:3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,279,2,5,2,9:57 PM,5:45,MISS Davis 2' Layup,,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,280,4,0,2,9:57 PM,5:43,,,Howard REBOUND (Off:1 Def:5),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,281,1,79,2,9:57 PM,5:38,,,Caruso 25' 3PT Pullup Jump Shot (3 PTS),49 - 35,-14,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,282,1,79,2,9:58 PM,5:18,Mitchell 27' 3PT Pullup Jump Shot (8 PTS) (Bogdanovic 2 AST),,,49 - 38,-11,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900314,283,2,1,2,9:58 PM,4:58,,,MISS Caruso 26' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,284,4,0,2,9:58 PM,4:53,,,Howard REBOUND (Off:2 Def:5),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,285,2,6,2,9:58 PM,4:43,,,MISS Kuzma 9' Driving Layup,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,286,4,0,2,9:58 PM,4:41,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,287,2,2,2,9:58 PM,4:38,MISS O'Neale 27' 3PT Running Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,288,4,0,2,9:58 PM,4:34,,,Caruso REBOUND (Off:0 Def:2),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,289,1,52,2,9:59 PM,4:14,,,Howard 2' Alley Oop Dunk (2 PTS) (Rondo 5 AST),51 - 38,-13,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,292,5,40,2,9:59 PM,4:05,Mitchell Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900314,294,8,0,2,9:59 PM,4:05,SUB: Green FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,295,8,0,2,9:59 PM,4:05,,,SUB: Davis FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900314,296,8,0,2,9:59 PM,4:05,,,SUB: Caldwell-Pope FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900314,304,6,1,2,10:00 PM,3:53,Davis P.FOUL (P3.T4) (S.Foster),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900314,307,8,0,2,10:00 PM,3:53,SUB: Exum FOR Davis,,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,309,6,2,2,10:01 PM,3:39,O'Neale S.FOUL (P1.PN) (S.Foster),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900314,311,3,11,2,10:01 PM,3:39,,,Davis Free Throw 1 of 2 (12 PTS),52 - 38,-14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,312,3,12,2,10:01 PM,3:39,,,Davis Free Throw 2 of 2 (13 PTS),53 - 38,-15,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,313,1,6,2,10:02 PM,3:31,Mitchell 2' Driving Layup (10 PTS),,,53 - 40,-13,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,314,6,2,2,10:02 PM,3:31,,,Caldwell-Pope S.FOUL (P1.T2) (S.Foster),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900314,316,3,10,2,10:02 PM,3:31,Mitchell Free Throw 1 of 1 (11 PTS),,,53 - 41,-12,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,317,6,3,2,10:02 PM,3:24,O'Neale L.B.FOUL (P2.PN) (J.Goble),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900314,319,3,11,2,10:03 PM,3:24,,,Davis Free Throw 1 of 2 (14 PTS),54 - 41,-13,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,320,8,0,2,10:03 PM,3:24,SUB: Davis FOR Exum,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,322,3,12,2,10:03 PM,3:24,,,Davis Free Throw 2 of 2 (15 PTS),55 - 41,-14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,323,2,80,2,10:04 PM,3:10,MISS Bogdanovic 13' Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,324,4,0,2,10:04 PM,3:08,,,Rondo REBOUND (Off:0 Def:4),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,325,5,1,2,10:04 PM,3:02,Bogdanovic STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T5),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900314,327,2,5,2,10:04 PM,2:56,MISS O'Neale 3' Layup,,Green BLOCK (1 BLK),,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1
0021900314,329,4,0,2,10:04 PM,2:55,,,Rondo REBOUND (Off:0 Def:5),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,330,6,28,2,10:04 PM,2:55,Green Personal Take Foul (P2.PN) (D.Collins),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900314,332,3,11,2,10:04 PM,2:55,,,Rondo Free Throw 1 of 2 (4 PTS),56 - 41,-15,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,333,8,0,2,10:04 PM,2:55,,,SUB: James FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900314,335,3,12,2,10:05 PM,2:55,,,Rondo Free Throw 2 of 2 (5 PTS),57 - 41,-16,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,336,6,1,2,10:05 PM,2:52,,,Green P.FOUL (P1.T3) (D.Collins),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900314,338,2,6,2,10:06 PM,2:42,MISS Mitchell 4' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,339,4,0,2,10:06 PM,2:39,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,340,1,41,2,10:06 PM,2:36,,,James 3' Running Layup (16 PTS),59 - 41,-18,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,341,1,9,2,10:06 PM,2:24,Mitchell 1' Driving Dunk (13 PTS),,,59 - 43,-16,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,342,2,79,2,10:06 PM,2:00,,,MISS James 18' Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,343,4,0,2,10:06 PM,1:57,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,345,6,1,2,10:07 PM,1:42,,,Green P.FOUL (P2.T4) (J.Goble),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900314,347,8,0,2,10:07 PM,1:42,,,SUB: Kuzma FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
