GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900099,337,2,79,2,8:32 PM,0:41,MISS Huerter 16' Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,338,4,0,2,8:32 PM,0:37,Jones REBOUND (Off:1 Def:1),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,339,2,98,2,8:32 PM,0:35,MISS Bembry 2' Cutting Layup Shot,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,341,4,0,2,8:32 PM,0:32,,,Aldridge REBOUND (Off:0 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,342,2,1,2,8:32 PM,0:25,,,MISS Aldridge 18' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,343,4,0,2,8:33 PM,0:21,Jones REBOUND (Off:1 Def:2),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,344,5,1,2,8:33 PM,0:04,Bembry Bad Pass Turnover (P3.T9),,Gay STEAL (1 STL),,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,346,13,0,2,8:33 PM,0:00,,,,45 - 44,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900099,363,12,0,3,8:48 PM,12:00,,,,45 - 44,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,364,2,1,3,8:49 PM,11:50,,,MISS Forbes 26' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,365,4,0,3,8:49 PM,11:46,Hunter REBOUND (Off:1 Def:3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,366,1,108,3,8:49 PM,11:31,Parker 1' Cutting Dunk Shot (12 PTS) (Young 9 AST),,,45 - 46,1,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,368,1,6,3,8:49 PM,11:20,,,DeRozan 1' Driving Layup (12 PTS),47 - 46,-1,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,369,1,78,3,8:49 PM,11:02,Parker 9' Floating Jump Shot (14 PTS),,,47 - 48,1,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,370,1,1,3,8:50 PM,10:46,,,Aldridge 16' Jump Shot (8 PTS) (Murray 2 AST),49 - 48,-1,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,372,6,1,3,8:50 PM,10:32,,,Murray P.FOUL (P2.T1) (C.Blair),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900099,374,2,1,3,8:50 PM,10:26,MISS Len 25' 3PT Jump Shot,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,375,4,0,3,8:50 PM,10:24,,,Lyles REBOUND (Off:2 Def:8),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,376,2,1,3,8:51 PM,10:12,,,MISS Forbes 26' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,377,4,0,3,8:51 PM,10:08,,,Lyles REBOUND (Off:3 Def:8),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,378,2,1,3,8:51 PM,10:05,,,MISS Murray 25' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,379,4,0,3,8:51 PM,10:01,Len REBOUND (Off:1 Def:5),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,380,6,2,3,8:51 PM,9:55,,,Murray S.FOUL (P3.T2) (C.Washington),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900099,382,3,11,3,8:51 PM,9:55,MISS Young Free Throw 1 of 2,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,383,4,1,3,8:51 PM,9:55,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,384,8,0,3,8:51 PM,9:55,SUB: Jones FOR Len,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,386,3,12,3,8:51 PM,9:55,Young Free Throw 2 of 2 (2 PTS),,,49 - 49,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,387,2,1,3,8:52 PM,9:39,,,MISS Aldridge  3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,388,4,0,3,8:52 PM,9:36,,,Lyles REBOUND (Off:4 Def:8),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,389,2,1,3,8:52 PM,9:34,,,MISS Forbes 26' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,390,4,0,3,8:52 PM,9:32,,,Murray REBOUND (Off:1 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,394,1,72,3,8:52 PM,9:30,,,Murray 3' Putback Layup (2 PTS),51 - 49,-2,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,395,1,101,3,8:52 PM,9:14,Young 11' Driving Floating Jump Shot (4 PTS) (Parker 1 AST),,,51 - 51,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,396,1,1,3,8:52 PM,9:02,,,Aldridge 21' Jump Shot (10 PTS) (Murray 3 AST),53 - 51,-2,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,398,9,1,3,8:52 PM,9:00,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,399,5,39,3,8:55 PM,8:55,Reddish Step Out of Bounds Turnover (P1.T10),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900099,400,6,2,3,8:56 PM,8:43,Hunter S.FOUL (P1.T1) (P.Fraher),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900099,402,3,11,3,8:56 PM,8:43,,,MISS Forbes Free Throw 1 of 2,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,403,4,1,3,8:56 PM,8:43,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,405,3,12,3,8:56 PM,8:43,,,Forbes Free Throw 2 of 2 (10 PTS),54 - 51,-3,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,406,1,1,3,8:57 PM,8:31,Reddish 25' 3PT Jump Shot (11 PTS) (Young 10 AST),,,54 - 54,TIE,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,408,1,79,3,8:57 PM,8:17,,,DeRozan 19' Pullup Jump Shot (14 PTS),56 - 54,-2,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,409,6,1,3,8:57 PM,7:55,,,Murray P.FOUL (P4.T3) (P.Fraher),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900099,411,1,101,3,8:58 PM,7:49,Young 14' Driving Floating Jump Shot (6 PTS) (Jones 2 AST),,,56 - 56,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,413,9,1,3,8:58 PM,7:49,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,414,8,0,3,9:00 PM,7:49,,,SUB: White FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900099,416,1,47,3,9:01 PM,7:34,,,Aldridge 12' Turnaround Jump Shot (12 PTS),58 - 56,-2,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,418,6,26,3,9:01 PM,7:20,Parker Offensive Charge Foul (P1.T2) (C.Washington),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900099,420,5,37,3,9:01 PM,7:20,Parker Offensive Foul Turnover (P3.T11),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900099,421,1,79,3,9:02 PM,7:02,,,Lyles 15' Pullup Jump Shot (6 PTS) (Aldridge 3 AST),60 - 56,-4,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,423,1,79,3,9:02 PM,6:51,Young 27' 3PT Pullup Jump Shot (9 PTS),,,60 - 59,-1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,424,1,78,3,9:02 PM,6:31,,,Lyles 12' Floating Jump Shot (8 PTS) (White 2 AST),62 - 59,-3,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,426,1,101,3,9:02 PM,6:19,Young 12' Driving Floating Jump Shot (11 PTS),,,62 - 61,-1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,427,2,1,3,9:03 PM,6:05,,,MISS DeRozan  3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,428,4,0,3,9:03 PM,5:55,,,Aldridge REBOUND (Off:1 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,429,1,97,3,9:03 PM,5:55,,,Aldridge 1' Tip Layup Shot (14 PTS),64 - 61,-3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,430,1,101,3,9:03 PM,5:48,Young 14' Driving Floating Jump Shot (13 PTS),,,64 - 63,-1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,431,6,2,3,9:03 PM,5:39,Hunter S.FOUL (P2.T3) (P.Fraher),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900099,433,3,11,3,9:04 PM,5:39,,,DeRozan Free Throw 1 of 2 (15 PTS),65 - 63,-2,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,440,3,12,3,9:04 PM,5:39,,,MISS DeRozan Free Throw 2 of 2,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,434,8,0,3,9:04 PM,5:39,SUB: Huerter FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,435,8,0,3,9:04 PM,5:39,,,SUB: Gay FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900099,436,8,0,3,9:04 PM,5:39,,,SUB: Mills FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900099,441,4,0,3,9:04 PM,5:36,,,DeRozan REBOUND (Off:1 Def:1),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,442,2,47,3,9:04 PM,5:30,,,MISS Aldridge 12' Turnaround Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,443,4,0,3,9:04 PM,5:28,Parker REBOUND (Off:1 Def:4),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,444,5,2,3,9:04 PM,5:20,Young Lost Ball Turnover (P2.T12),,White STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,446,1,6,3,9:04 PM,5:12,,,DeRozan 4' Driving Layup (17 PTS) (Gay 1 AST),67 - 63,-4,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,448,5,45,3,9:05 PM,4:54,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900099,449,8,0,3,9:05 PM,4:54,SUB: Carter FOR Parker,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,450,8,0,3,9:05 PM,4:54,SUB: Bembry FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,453,1,1,3,9:05 PM,4:44,,,Mills 25' 3PT Jump Shot (13 PTS) (Aldridge 4 AST),70 - 63,-7,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,455,6,4,3,9:05 PM,4:31,Huerter OFF.Foul (P2) (C.Blair),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900099,457,5,37,3,9:05 PM,4:31,Huerter Offensive Foul Turnover (P2.T14),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900099,458,8,0,3,9:06 PM,4:31,SUB: Reddish FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,460,2,1,3,9:06 PM,4:16,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,461,4,0,3,9:06 PM,4:13,Bembry REBOUND (Off:0 Def:3),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,462,2,1,3,9:06 PM,4:05,MISS Carter 21' Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,463,4,0,3,9:06 PM,4:03,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,465,8,0,3,9:06 PM,4:03,SUB: Len FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,466,8,0,3,9:06 PM,4:03,,,SUB: Poeltl FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900099,469,5,1,3,9:07 PM,4:00,Huerter Bad Pass Turnover (P3.T15),,DeRozan STEAL (2 STL),,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,472,1,47,3,9:08 PM,3:39,,,Gay 8' Turnaround Jump Shot (6 PTS),72 - 63,-9,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,476,6,2,3,9:08 PM,3:25,,,Poeltl S.FOUL (P3.T4) (P.Fraher),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900099,478,18,1,3,9:09 PM,3:25,,,,72 - 63,-9,0,476,,,,,,0,0,,,,,,1,0,,,,,,0
0021900099,479,3,11,3,9:10 PM,3:25,MISS Reddish Free Throw 1 of 2,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,480,4,1,3,9:10 PM,3:25,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,481,8,0,3,9:10 PM,3:25,,,SUB: Walker IV FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900099,483,3,12,3,9:10 PM,3:25,Reddish Free Throw 2 of 2 (12 PTS),,,72 - 64,-8,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,484,2,6,3,9:10 PM,3:12,Huerter BLOCK (2 BLK),,MISS White 7' Driving Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1
0021900099,486,4,0,3,9:10 PM,3:09,Bembry REBOUND (Off:0 Def:4),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,487,2,1,3,9:10 PM,3:04,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,488,4,0,3,9:10 PM,3:01,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,490,8,0,3,9:11 PM,3:01,SUB: Fernando FOR Len,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,492,6,11,3,9:11 PM,3:01,,,,,,6,202603,,,,,,0,0,,,,,,1,0,,,,,,1
0021900099,493,3,16,3,9:11 PM,3:01,,,Mills Free Throw Technical (14 PTS),73 - 64,-9,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,495,6,1,3,9:12 PM,2:47,Bembry P.FOUL (P2.T4) (C.Washington),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900099,497,5,1,3,9:13 PM,2:45,Bembry STEAL (2 STL),,Walker IV Bad Pass Turnover (P1.T8),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,499,1,50,3,9:13 PM,2:41,Bembry 1' Running Dunk (5 PTS),,,73 - 66,-7,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,500,5,1,3,9:13 PM,2:24,Bembry STEAL (3 STL),,Poeltl Bad Pass Turnover (P2.T9),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,502,2,41,3,9:13 PM,2:19,MISS Bembry 2' Running Layup,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,503,4,0,3,9:13 PM,2:15,Fernando REBOUND (Off:1 Def:0),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,504,1,107,3,9:13 PM,2:15,Fernando 1' Tip Dunk Shot (4 PTS),,,73 - 68,-5,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,505,6,2,3,9:13 PM,2:02,Fernando S.FOUL (P1.PN) (C.Blair),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900099,507,3,11,3,9:14 PM,2:02,,,White Free Throw 1 of 2 (1 PTS),74 - 68,-6,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,508,8,0,3,9:14 PM,2:02,SUB: Hunter FOR Carter,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,509,8,0,3,9:14 PM,2:02,SUB: Parker FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,512,3,12,3,9:14 PM,2:02,,,White Free Throw 2 of 2 (2 PTS),75 - 68,-7,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,513,2,101,3,9:14 PM,1:49,MISS Huerter 9' Driving Floating Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,514,4,0,3,9:14 PM,1:46,,,Mills REBOUND (Off:0 Def:2),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,515,2,79,3,9:15 PM,1:44,,,MISS Walker IV 16' Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,516,4,0,3,9:15 PM,1:39,Fernando REBOUND (Off:1 Def:1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,517,2,79,3,9:15 PM,1:32,MISS Fernando 25' 3PT Pullup Jump Shot,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,518,4,0,3,9:15 PM,1:28,,,Gay REBOUND (Off:2 Def:2),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,519,5,4,3,9:15 PM,1:14,,,Walker IV Traveling Turnover (P2.T10),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900099,520,6,26,3,9:16 PM,1:04,Bembry Offensive Charge Foul (P3.PN) (C.Blair),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900099,522,5,37,3,9:16 PM,1:04,Bembry Offensive Foul Turnover (P4.T16),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900099,523,8,0,3,9:16 PM,1:04,,,SUB: Forbes FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
