GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900563,165,4,1,1,7:38 PM,0:45,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900563,166,3,12,1,7:38 PM,0:45,,,MISS Osman Free Throw 2 of 2,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,167,4,0,1,7:38 PM,0:45,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900563,168,6,3,1,7:38 PM,0:45,,,McKinnie L.B.FOUL (P2.PN) (J.Williams),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900563,170,3,11,1,7:38 PM,0:45,Wood Free Throw 1 of 2 (1 PTS),,,22 - 28,6,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,171,3,12,1,7:39 PM,0:45,Wood Free Throw 2 of 2 (2 PTS),,,22 - 29,7,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,172,6,2,1,7:39 PM,0:35,Maker S.FOUL (P1.PN) (J.Williams),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900563,174,3,11,1,7:39 PM,0:35,,,Garland Free Throw 1 of 2 (1 PTS),23 - 29,6,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,175,3,12,1,7:39 PM,0:35,,,Garland Free Throw 2 of 2 (2 PTS),24 - 29,5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,176,1,6,1,7:40 PM,0:31,Rose 2' Driving Layup (6 PTS),,,24 - 31,7,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,177,6,2,1,7:40 PM,0:31,,,Zizic S.FOUL (P1.PN) (J.Williams),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900563,179,8,0,1,7:40 PM,0:31,,,SUB: Love FOR McKinnie,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900563,181,3,10,1,7:40 PM,0:31,Rose Free Throw 1 of 1 (7 PTS),,,24 - 32,8,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,182,2,6,1,7:41 PM,0:16,Maker BLOCK (2 BLK),,MISS Garland 3' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
0021900563,184,4,0,1,7:41 PM,0:15,Rose REBOUND (Off:1 Def:1),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,188,5,2,1,7:41 PM,0:14,Rose Lost Ball Turnover (P1.T2),,Zizic STEAL (1 STL),,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900563,185,1,1,1,7:41 PM,0:11,,,Love 11' Jump Shot (5 PTS) (Zizic 1 AST),26 - 32,6,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900563,187,13,0,1,7:41 PM,0:00,,,,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900563,194,12,0,2,7:44 PM,12:00,,,,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900563,195,1,9,2,7:44 PM,11:37,Drummond  Driving Dunk (8 PTS),,,26 - 34,8,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,196,2,80,2,7:45 PM,11:12,,,MISS Osman 24' 3PT Step Back Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,197,4,0,2,7:45 PM,11:11,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900563,198,5,11,2,7:45 PM,11:11,,,Cavaliers Turnover: Shot Clock (T#4),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0021900563,199,6,1,2,7:45 PM,10:58,,,Zizic P.FOUL (P2.T1) (S.Wall),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900563,201,2,5,2,7:46 PM,10:48,MISS Rose 3' Layup,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,202,4,0,2,7:46 PM,10:46,Maker REBOUND (Off:1 Def:2),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,203,5,45,2,7:46 PM,10:44,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900563,204,1,57,2,7:46 PM,10:32,,,Osman 4' Driving Hook Shot (7 PTS) (Garland 1 AST),28 - 34,6,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900563,206,7,2,2,7:46 PM,10:32,Drummond Violation:Defensive Goaltending (S.Wall),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900563,207,1,66,2,7:47 PM,10:15,Galloway 15' Jump Bank Shot (4 PTS),,,28 - 36,8,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,208,2,1,2,7:47 PM,10:03,,,MISS Zizic 12' Jump Shot,,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,209,4,0,2,7:47 PM,10:03,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900563,210,6,1,2,7:47 PM,10:03,Rose P.FOUL (P2.T1) (J.Sterling),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900563,212,1,3,2,7:48 PM,9:53,,,Zizic 4' Hook Shot (2 PTS) (Osman 1 AST),30 - 36,6,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900563,214,1,1,2,7:48 PM,9:38,Snell 26' 3PT Jump Shot (7 PTS) (Rose 2 AST),,,30 - 39,9,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900563,216,5,1,2,7:48 PM,9:23,Galloway STEAL (1 STL),,Dellavedova Bad Pass Turnover (P1.T5),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900563,218,6,26,2,7:48 PM,9:16,Maker Offensive Charge Foul (P2.T2) (J.Williams),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900563,220,5,37,2,7:48 PM,9:16,Maker Offensive Foul Turnover (P2.T4),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900563,221,6,1,2,7:49 PM,8:56,Galloway P.FOUL (P1.T3) (S.Wall),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900563,223,8,0,2,7:49 PM,8:56,,,SUB: Sexton FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900563,224,8,0,2,7:49 PM,8:56,,,SUB: Thompson FOR Zizic,,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900563,227,8,0,2,7:50 PM,8:56,SUB: Doumbouya FOR Maker,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900563,229,2,78,2,7:50 PM,8:47,,,MISS Osman 9' Floating Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,230,4,0,2,7:50 PM,8:42,,,Osman REBOUND (Off:1 Def:0),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,231,5,2,2,7:50 PM,8:37,Galloway STEAL (2 STL),,Sexton Lost Ball Turnover (P1.T6),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900563,233,1,41,2,7:50 PM,8:34,Galloway 1' Running Layup (6 PTS),,,30 - 41,11,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,234,9,1,2,7:50 PM,8:34,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900563,235,8,0,2,7:52 PM,8:34,SUB: Brown FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900563,236,8,0,2,7:52 PM,8:34,SUB: Mykhailiuk FOR Rose,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900563,239,1,43,2,7:53 PM,8:18,,,Love 1' Alley Oop Layup (7 PTS) (Dellavedova 1 AST),32 - 41,9,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900563,242,5,1,2,7:54 PM,8:03,Galloway Bad Pass Turnover (P1.T5),,Dellavedova STEAL (1 STL),,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900563,244,5,45,2,7:54 PM,7:59,,,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900563,245,2,101,2,7:54 PM,7:40,MISS Brown 6' Driving Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,246,4,0,2,7:54 PM,7:37,Drummond REBOUND (Off:6 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,247,2,5,2,7:54 PM,7:36,MISS Drummond 1' Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,248,4,0,2,7:54 PM,7:35,Drummond REBOUND (Off:6 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,257,8,0,2,7:55 PM,7:33,,,SUB: Knight FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900563,249,2,5,2,7:55 PM,7:33,MISS Drummond 2' Layup,,Thompson BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900563,256,4,0,2,7:55 PM,7:28,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900563,253,10,0,2,7:55 PM,7:28,Jump Ball Drummond vs. Dellavedova: Tip to,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,3,1610612739,,,,,,1
0021900563,258,2,47,2,7:55 PM,7:15,,,MISS Love 16' Turnaround Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,259,4,0,2,7:55 PM,7:12,Drummond REBOUND (Off:6 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,260,2,1,2,7:55 PM,6:57,MISS Galloway 24' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,261,4,0,2,7:55 PM,6:53,Drummond REBOUND (Off:7 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,262,1,3,2,7:56 PM,6:51,Drummond 5' Hook Shot (10 PTS),,,32 - 43,11,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,263,2,105,2,7:56 PM,6:33,,,MISS Love 9' Turnaround Fadeaway Bank Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,265,2,97,2,7:56 PM,6:28,,,MISS Thompson 1' Tip Layup Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,264,4,0,2,7:56 PM,6:28,,,Thompson REBOUND (Off:3 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,266,4,0,2,7:56 PM,6:27,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,267,6,1,2,7:56 PM,6:26,,,Knight P.FOUL (P1.T2) (J.Williams),,,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900563,269,1,5,2,7:56 PM,6:20,Drummond 3' Layup (12 PTS) (Brown 2 AST),,,32 - 45,13,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900563,271,1,1,2,7:57 PM,5:58,,,Knight 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),35 - 45,10,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900563,273,2,79,2,7:57 PM,5:38,MISS Galloway 21' Pullup Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,274,4,0,2,7:57 PM,5:38,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,275,6,1,2,7:57 PM,5:38,Doumbouya P.FOUL (P3.T4) (S.Wall),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900563,277,8,0,2,7:57 PM,5:38,,,SUB: Garland FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900563,279,8,0,2,7:57 PM,5:38,SUB: Wood FOR Doumbouya,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900563,281,1,5,2,7:58 PM,5:28,,,Garland 3' Layup (4 PTS) (Knight 2 AST),37 - 45,8,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900563,283,1,5,2,7:58 PM,5:12,Drummond 1' Layup (14 PTS) (Brown 3 AST),,,37 - 47,10,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900563,285,6,2,2,7:58 PM,5:12,,,Thompson S.FOUL (P2.T3) (S.Wall),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900563,288,8,0,2,7:58 PM,5:12,,,SUB: Osman FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900563,296,8,0,2,7:58 PM,5:12,SUB: Snell FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900563,291,3,10,2,7:59 PM,5:12,MISS Drummond Free Throw 1 of 1,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,292,4,0,2,7:59 PM,5:08,,,Thompson REBOUND (Off:3 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,293,2,80,2,7:59 PM,4:57,,,MISS Sexton 13' Step Back Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,294,4,0,2,7:59 PM,4:53,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,295,1,101,2,7:59 PM,4:43,Snell 12' Driving Floating Jump Shot (9 PTS),,,37 - 49,12,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,297,6,1,2,7:59 PM,4:36,Snell P.FOUL (P2.PN) (S.Wall),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900563,299,1,1,2,8:00 PM,4:28,,,Garland 17' Jump Shot (6 PTS),39 - 49,10,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,300,1,78,2,8:00 PM,4:12,Wood 4' Floating Jump Shot (4 PTS) (Snell 1 AST),,,39 - 51,12,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900563,302,1,6,2,8:00 PM,3:47,,,Sexton 2' Driving Layup (6 PTS),41 - 51,10,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,303,1,3,2,8:01 PM,3:30,Drummond 3' Hook Shot (16 PTS) (Brown 4 AST),,,41 - 53,12,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900563,305,2,1,2,8:01 PM,3:09,,,MISS Knight 24' 3PT Jump Shot,,,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,306,4,0,2,8:01 PM,3:05,,,Osman REBOUND (Off:2 Def:0),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,307,1,5,2,8:01 PM,3:05,,,Osman 3' Layup (9 PTS),43 - 53,10,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,308,1,6,2,8:01 PM,2:52,Brown 2' Driving Layup (4 PTS),,,43 - 55,12,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,309,1,101,2,8:02 PM,2:34,,,Sexton 7' Driving Floating Jump Shot (8 PTS),45 - 55,10,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,310,9,1,2,8:02 PM,2:27,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900563,311,8,0,2,8:04 PM,2:27,SUB: Rose FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900563,312,8,0,2,8:04 PM,2:27,,,SUB: Love FOR Knight,,,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900563,315,1,78,2,8:05 PM,2:16,Brown 10' Floating Jump Shot (6 PTS),,,45 - 57,12,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,316,6,2,2,8:05 PM,2:02,Snell S.FOUL (P3.PN) (J.Williams),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900563,318,9,7,2,8:06 PM,2:02,PISTONS Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900563,319,18,6,2,8:06 PM,2:02,,,,45 - 57,12,0,316,Richard Manning,,,,,0,0,,,,,,1,0,,,,,,1
0021900563,320,3,11,2,8:08 PM,2:02,,,MISS Thompson Free Throw 1 of 2,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,321,4,1,2,8:08 PM,2:02,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900563,322,3,12,2,8:08 PM,2:02,,,Thompson Free Throw 2 of 2 (9 PTS),46 - 57,11,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,323,2,5,2,8:09 PM,1:38,MISS Wood 4' Layup,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,325,1,7,2,8:09 PM,1:36,Drummond 1' Dunk (18 PTS),,,46 - 59,13,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,324,4,0,2,8:09 PM,1:36,Drummond REBOUND (Off:8 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,326,1,6,2,8:09 PM,1:18,,,Osman 4' Driving Layup (11 PTS) (Garland 2 AST),48 - 59,11,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900563,328,2,1,2,8:09 PM,1:02,MISS Wood 25' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,329,4,0,2,8:09 PM,0:58,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900563,331,8,0,2,8:09 PM,0:58,SUB: Mykhailiuk FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900563,332,8,0,2,8:09 PM,0:58,,,SUB: Zizic FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900563,335,1,80,2,8:10 PM,0:49,,,Garland 12' Step Back Jump Shot (8 PTS),50 - 59,9,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900563,336,2,1,2,8:10 PM,0:36,MISS Wood  3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,337,4,0,2,8:10 PM,0:33,Rose REBOUND (Off:2 Def:1),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900563,346,1,1,2,8:11 PM,0:21,Drummond 15' Jump Shot (20 PTS),,,50 - 61,11,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
