GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900747,343,1,79,3,8:55 PM,10:36,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Adebayo 5 AST),,,54 - 61,7,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900747,345,9,1,3,8:55 PM,10:36,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900747,346,2,63,3,8:58 PM,10:21,,,MISS Harris 12' Fadeaway Jumper,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,347,4,0,3,8:58 PM,10:19,Adebayo REBOUND (Off:2 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,349,2,1,3,8:58 PM,10:13,MISS Robinson  3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,350,4,0,3,8:58 PM,10:11,,,Embiid REBOUND (Off:2 Def:8),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,351,2,1,3,8:58 PM,10:04,,,MISS Harris 24' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,352,4,0,3,8:58 PM,10:02,Butler REBOUND (Off:1 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,354,1,102,3,8:59 PM,9:57,Butler 6' Driving Floating Bank Jump Shot (27 PTS) (Adebayo 6 AST),,,54 - 63,9,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900747,355,6,2,3,8:59 PM,9:57,,,Milton S.FOUL (P1.T2) (L.Richardson),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900747,357,6,11,3,8:59 PM,9:57,,,Simmons T.FOUL (P1.T2) (G.Petraitis),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900747,358,3,16,3,9:00 PM,9:57,Robinson Free Throw Technical (4 PTS),,,54 - 64,10,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,359,3,10,3,9:00 PM,9:57,Butler Free Throw 1 of 1 (28 PTS),,,54 - 65,11,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,361,1,98,3,9:00 PM,9:43,,,Embiid 2' Cutting Layup Shot (16 PTS) (Harris 2 AST),56 - 65,9,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900747,363,6,2,3,9:00 PM,9:43,Butler S.FOUL (P1.T1) (L.Richardson),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900747,365,3,10,3,9:01 PM,9:43,,,Embiid Free Throw 1 of 1 (17 PTS),57 - 65,8,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,366,1,1,3,9:01 PM,9:29,Robinson 25' 3PT Jump Shot (7 PTS),,,57 - 68,11,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,367,2,1,3,9:01 PM,9:10,,,MISS Milton  3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,368,4,0,3,9:01 PM,9:08,Butler REBOUND (Off:1 Def:4),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,369,1,1,3,9:01 PM,8:54,Butler 25' 3PT Jump Shot (31 PTS),,,57 - 71,14,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,370,6,2,3,9:02 PM,8:41,Butler S.FOUL (P2.T2) (G.Petraitis),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900747,372,3,11,3,9:02 PM,8:41,,,MISS Simmons Free Throw 1 of 2,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,373,4,1,3,9:02 PM,8:41,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900747,374,3,12,3,9:02 PM,8:41,,,Simmons Free Throw 2 of 2 (12 PTS),58 - 71,13,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,375,2,63,3,9:03 PM,8:25,MISS Leonard 6' Fadeaway Jumper,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,376,4,0,3,9:03 PM,8:23,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,377,1,109,3,9:03 PM,8:14,,,Simmons 7' Driving Reverse Dunk Shot (14 PTS) (Embiid 1 AST),60 - 71,11,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900747,379,9,1,3,9:03 PM,8:14,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900747,380,8,0,3,9:04 PM,8:14,SUB: Jones Jr. FOR Leonard,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900747,382,2,79,3,9:06 PM,7:57,MISS Adebayo 5' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,383,4,0,3,9:06 PM,7:56,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900747,385,2,79,3,9:07 PM,7:29,,,MISS Horford 21' Pullup Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,386,4,0,3,9:07 PM,7:27,Butler REBOUND (Off:1 Def:5),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,387,2,79,3,9:07 PM,7:18,MISS Robinson 18' Pullup Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,388,4,0,3,9:07 PM,7:15,Butler REBOUND (Off:2 Def:5),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,389,1,1,3,9:07 PM,7:12,Butler  3PT Jump Shot (34 PTS),,,60 - 74,14,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,390,9,1,3,9:07 PM,7:12,,,76ers Timeout: Regular (Reg.4 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900747,391,6,2,3,9:09 PM,6:48,Robinson S.FOUL (P1.T3) (L.Richardson),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900747,393,3,11,3,9:10 PM,6:48,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,394,4,1,3,9:10 PM,6:48,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900747,395,8,0,3,9:10 PM,6:48,,,SUB: Thybulle FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900747,397,3,12,3,9:10 PM,6:48,,,Embiid Free Throw 2 of 2 (18 PTS),61 - 74,13,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,398,6,2,3,9:10 PM,6:35,,,Thybulle S.FOUL (P2.T3) (G.Petraitis),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900747,400,3,13,3,9:11 PM,6:35,Robinson Free Throw 1 of 3 (8 PTS),,,61 - 75,14,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,401,3,14,3,9:11 PM,6:35,MISS Robinson Free Throw 2 of 3,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,402,4,1,3,9:11 PM,6:35,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900747,405,3,15,3,9:11 PM,6:35,MISS Robinson Free Throw 3 of 3,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,403,8,0,3,9:11 PM,6:35,,,SUB: Korkmaz FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900747,406,4,0,3,9:11 PM,6:33,,,Simmons REBOUND (Off:0 Def:5),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,407,2,1,3,9:12 PM,6:25,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,408,4,0,3,9:12 PM,6:22,Nunn REBOUND (Off:1 Def:2),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,409,1,101,3,9:12 PM,6:14,Adebayo 3' Driving Floating Jump Shot (11 PTS),,,61 - 77,16,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,411,1,1,3,9:12 PM,5:52,,,Korkmaz 25' 3PT Jump Shot (6 PTS) (Simmons 6 AST),64 - 77,13,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900747,413,1,86,3,9:12 PM,5:38,Butler 7' Turnaround Fadeaway (36 PTS),,,64 - 79,15,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,414,1,1,3,9:13 PM,5:29,,,Horford 25' 3PT Jump Shot (6 PTS) (Simmons 7 AST),67 - 79,12,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900747,417,8,0,3,9:13 PM,5:18,SUB: Dragic FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900747,418,8,0,3,9:13 PM,5:18,SUB: Olynyk FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900747,421,1,79,3,9:13 PM,5:09,Nunn 18' Pullup Jump Shot (6 PTS),,,67 - 81,14,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,422,5,1,3,9:14 PM,4:57,Butler STEAL (3 STL),,Korkmaz Bad Pass Turnover (P1.T9),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900747,424,6,1,3,9:14 PM,4:44,,,Thybulle P.FOUL (P3.T4) (D.Guthrie),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900747,426,8,0,3,9:14 PM,4:44,,,SUB: Milton FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900747,428,2,80,3,9:15 PM,4:32,MISS Dragic 26' 3PT Step Back Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,429,4,0,3,9:15 PM,4:30,,,Simmons REBOUND (Off:0 Def:6),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,430,2,41,3,9:15 PM,4:25,,,MISS Simmons 8' Running Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,431,4,0,3,9:15 PM,4:23,,,Simmons REBOUND (Off:1 Def:6),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,432,2,1,3,9:15 PM,4:20,,,MISS Milton 25' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,433,4,0,3,9:15 PM,4:17,Jones Jr. REBOUND (Off:0 Def:3),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,434,2,1,3,9:15 PM,4:11,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,435,4,0,3,9:15 PM,4:08,,,Horford REBOUND (Off:1 Def:3),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,436,6,1,3,9:15 PM,3:59,Olynyk P.FOUL (P1.T4) (D.Guthrie),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900747,438,2,1,3,9:15 PM,3:55,,,MISS Korkmaz 24' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,439,4,0,3,9:16 PM,3:53,Olynyk REBOUND (Off:0 Def:3),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,440,2,52,3,9:16 PM,3:48,MISS Jones Jr. 2' Alley Oop Dunk,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,441,4,0,3,9:16 PM,3:46,,,Harris REBOUND (Off:1 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,442,2,1,3,9:16 PM,3:26,,,MISS Korkmaz 24' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,443,4,0,3,9:16 PM,3:24,Olynyk REBOUND (Off:0 Def:4),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,444,6,1,3,9:16 PM,3:18,,,Simmons P.FOUL (P2.PN) (G.Petraitis),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900747,446,3,11,3,9:17 PM,3:18,Jones Jr. Free Throw 1 of 2 (6 PTS),,,67 - 82,15,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,447,8,0,3,9:17 PM,3:18,SUB: Adebayo FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900747,448,8,0,3,9:17 PM,3:18,,,SUB: Embiid FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900747,449,8,0,3,9:17 PM,3:18,,,SUB: Scott FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900747,453,3,12,3,9:17 PM,3:18,Jones Jr. Free Throw 2 of 2 (7 PTS),,,67 - 83,16,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,454,5,1,3,9:17 PM,3:05,Jones Jr. STEAL (2 STL),,Simmons Bad Pass Turnover (P4.T10),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900747,456,1,1,3,9:18 PM,2:59,Jones Jr. 26' 3PT Jump Shot (10 PTS) (Butler 2 AST),,,67 - 86,19,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900747,458,6,1,3,9:18 PM,2:49,Dragic P.FOUL (P2.PN) (D.Guthrie),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900747,461,3,11,3,9:19 PM,2:49,,,Embiid Free Throw 1 of 2 (19 PTS),68 - 86,18,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,462,3,12,3,9:19 PM,2:49,,,Embiid Free Throw 2 of 2 (20 PTS),69 - 86,17,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,463,1,79,3,9:19 PM,2:34,Butler 17' Pullup Jump Shot (38 PTS),,,69 - 88,19,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,464,1,1,3,9:20 PM,2:21,,,Scott  3PT Jump Shot (11 PTS) (Milton 3 AST),72 - 88,16,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900747,466,6,1,3,9:20 PM,2:10,,,Korkmaz P.FOUL (P4.PN) (D.Guthrie),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900747,468,3,11,3,9:20 PM,2:10,Dragic Free Throw 1 of 2 (11 PTS),,,72 - 89,17,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,469,3,12,3,9:20 PM,2:10,Dragic Free Throw 2 of 2 (12 PTS),,,72 - 90,18,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,470,1,1,3,9:21 PM,1:58,,,Scott  3PT Jump Shot (14 PTS) (Korkmaz 2 AST),75 - 90,15,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900747,472,7,5,3,9:21 PM,1:36,,,Embiid Violation:Kicked Ball (D.Guthrie),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0021900747,473,8,0,3,9:21 PM,1:36,SUB: Robinson FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900747,476,6,1,3,9:22 PM,1:31,,,Simmons P.FOUL (P3.PN) (D.Guthrie),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900747,478,3,11,3,9:22 PM,1:31,Dragic Free Throw 1 of 2 (13 PTS),,,75 - 91,16,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,479,3,12,3,9:22 PM,1:31,Dragic Free Throw 2 of 2 (14 PTS),,,75 - 92,17,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,480,2,1,3,9:23 PM,1:23,,,MISS Korkmaz 24' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,481,4,0,3,9:23 PM,1:21,Adebayo REBOUND (Off:2 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,482,1,79,3,9:23 PM,1:07,Dragic 17' Pullup Jump Shot (16 PTS) (Adebayo 7 AST),,,75 - 94,19,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900747,484,6,2,3,9:23 PM,0:53,Robinson S.FOUL (P2.PN) (G.Petraitis),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900747,486,3,11,3,9:24 PM,0:53,,,Embiid Free Throw 1 of 2 (21 PTS),76 - 94,18,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,487,3,12,3,9:24 PM,0:53,,,Embiid Free Throw 2 of 2 (22 PTS),77 - 94,17,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,488,1,6,3,9:24 PM,0:43,Adebayo 1' Driving Layup (13 PTS) (Dragic 2 AST),,,77 - 96,19,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900747,490,6,2,3,9:24 PM,0:43,,,Embiid S.FOUL (P3.PN) (G.Petraitis),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900747,492,3,10,3,9:25 PM,0:43,Adebayo Free Throw 1 of 1 (14 PTS),,,77 - 97,20,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,493,6,4,3,9:25 PM,0:37,,,Embiid OFF.Foul (P4) (D.Guthrie),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900747,495,5,37,3,9:25 PM,0:37,,,Embiid Offensive Foul Turnover (P3.T11),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900747,496,2,75,3,9:25 PM,0:23,MISS Adebayo 3' Driving Finger Roll Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,497,4,0,3,9:25 PM,0:21,,,Simmons REBOUND (Off:1 Def:7),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,498,18,0,3,9:26 PM,0:00,,,,77 - 97,20,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900747,499,13,0,3,9:27 PM,0:00,,,,77 - 97,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900747,504,12,0,4,9:29 PM,12:00,,,,77 - 97,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900747,505,2,1,4,9:29 PM,11:44,MISS Robinson 29' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,506,4,0,4,9:29 PM,11:41,,,Embiid REBOUND (Off:2 Def:9),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900747,508,1,6,4,9:29 PM,11:31,,,Milton 2' Driving Layup (8 PTS) (Burke 1 AST),79 - 97,18,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900747,509,7,2,4,9:29 PM,11:31,Adebayo Violation:Defensive Goaltending (G.Petraitis),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900747,510,2,1,4,9:30 PM,11:09,MISS Olynyk 24' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900747,511,4,0,4,9:30 PM,11:08,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
