GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900327,157,4,0,1,9:06 PM,0:50,,,Harrell REBOUND (Off:0 Def:2),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,158,2,1,1,9:06 PM,0:40,,,MISS Williams 27' 3PT Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,159,4,0,1,9:06 PM,0:37,Antetokounmpo REBOUND (Off:1 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,160,2,6,1,9:06 PM,0:29,MISS Antetokounmpo 1' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,161,4,0,1,9:06 PM,0:25,Ilyasova REBOUND (Off:2 Def:0),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,162,2,97,1,9:06 PM,0:25,MISS Ilyasova 1' Tip Layup Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,163,4,0,1,9:06 PM,0:24,,,Patterson REBOUND (Off:0 Def:2),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,164,2,41,1,9:06 PM,0:21,,,MISS Robinson 2' Running Layup,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,165,4,0,1,9:06 PM,0:19,Ilyasova REBOUND (Off:2 Def:1),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,166,6,1,1,9:06 PM,0:05,,,Patterson P.FOUL (P1.T4) (K.Fitzgerald),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900327,168,8,0,1,9:07 PM,0:05,,,SUB: Beverley FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900327,170,1,108,1,9:07 PM,0:02,Antetokounmpo 3' Cutting Dunk Shot (4 PTS) (G. Hill 1 AST),,,15 - 30,15,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900327,172,2,1,1,9:07 PM,0:00,,,MISS Patterson 52' 3PT Jump Shot,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,173,4,0,1,9:07 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900327,174,13,0,1,9:07 PM,0:00,,,,15 - 30,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900327,179,12,0,2,9:10 PM,12:00,,,,15 - 30,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900327,180,1,57,2,9:10 PM,11:48,,,Harrell 7' Driving Hook Shot (5 PTS),17 - 30,13,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,181,2,47,2,9:10 PM,11:31,MISS Middleton 14' Turnaround Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,182,4,0,2,9:10 PM,11:28,,,Harkless REBOUND (Off:0 Def:3),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,183,1,41,2,9:10 PM,11:22,,,Williams 2' Running Layup (4 PTS),19 - 30,11,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,184,2,86,2,9:11 PM,11:07,MISS Antetokounmpo 11' Turnaround Fadeaway Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,185,4,0,2,9:11 PM,11:05,,,Robinson REBOUND (Off:0 Def:1),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,186,1,1,2,9:11 PM,10:59,,,Harkless 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),22 - 30,8,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900327,187,9,1,2,9:11 PM,10:58,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900327,189,1,108,2,9:14 PM,10:48,Antetokounmpo 2' Cutting Dunk Shot (6 PTS) (G. Hill 2 AST),,,22 - 32,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900327,191,2,6,2,9:14 PM,10:33,Middleton BLOCK (1 BLK),,MISS Harrell 3' Driving Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1
0021900327,193,4,0,2,9:14 PM,10:29,Middleton REBOUND (Off:0 Def:5),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,194,1,50,2,9:14 PM,10:27,G. Hill 1' Running Dunk (2 PTS) (Korver 1 AST),,,22 - 34,12,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900327,196,2,79,2,9:14 PM,10:09,,,MISS Robinson 11' Pullup Jump Shot,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,197,4,0,2,9:14 PM,10:07,Korver REBOUND (Off:0 Def:1),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,198,2,3,2,9:15 PM,9:53,MISS Antetokounmpo 5' Hook Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,199,4,0,2,9:15 PM,9:51,Lopez REBOUND (Off:1 Def:0),,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,200,2,1,2,9:15 PM,9:48,MISS Korver 26' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,201,4,0,2,9:15 PM,9:45,Antetokounmpo REBOUND (Off:2 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,202,6,26,2,9:15 PM,9:42,Antetokounmpo Offensive Charge Foul (P2.T1) (B.Taylor),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900327,204,5,37,2,9:15 PM,9:42,Antetokounmpo Offensive Foul Turnover (P2.T2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900327,205,8,0,2,9:15 PM,9:42,,,SUB: Leonard FOR Robinson,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900327,207,8,0,2,9:15 PM,9:42,SUB: Matthews FOR Korver,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900327,208,8,0,2,9:15 PM,9:42,,,SUB: George FOR Harkless,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900327,211,6,2,2,9:16 PM,9:35,G. Hill S.FOUL (P1.T2) (B.Taylor),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900327,213,3,11,2,9:16 PM,9:35,,,Harrell Free Throw 1 of 2 (6 PTS),23 - 34,11,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,214,3,12,2,9:16 PM,9:35,,,Harrell Free Throw 2 of 2 (7 PTS),24 - 34,10,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,215,5,4,2,9:17 PM,9:25,Middleton Traveling Turnover (P1.T3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900327,216,1,1,2,9:17 PM,9:16,,,George 31' 3PT Jump Shot (5 PTS) (Williams 2 AST),27 - 34,7,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900327,218,6,2,2,9:17 PM,9:07,,,Patterson S.FOUL (P2.T1) (B.Taylor),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900327,220,3,11,2,9:18 PM,9:07,Antetokounmpo Free Throw 1 of 2 (7 PTS),,,27 - 35,8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,223,3,12,2,9:18 PM,9:07,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,221,8,0,2,9:18 PM,9:07,SUB: Lopez FOR Lopez,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900327,224,4,0,2,9:18 PM,9:04,,,Harrell REBOUND (Off:0 Def:3),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,225,2,1,2,9:18 PM,8:53,,,MISS Patterson 24' 3PT Jump Shot,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,226,4,0,2,9:18 PM,8:50,Middleton REBOUND (Off:0 Def:6),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,227,2,3,2,9:19 PM,8:34,MISS Antetokounmpo 4' Hook Shot,,Leonard BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
0021900327,229,4,0,2,9:19 PM,8:30,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,230,7,5,2,9:19 PM,8:30,Middleton Violation:Kicked Ball (K.Fitzgerald),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0021900327,231,8,0,2,9:19 PM,8:30,SUB: Bledsoe FOR G. Hill,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900327,232,8,0,2,9:19 PM,8:30,SUB: Korver FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900327,238,8,0,2,9:19 PM,8:30,,,SUB: Beverley FOR Patterson,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900327,235,1,1,2,9:19 PM,8:14,,,Leonard 13' Jump Shot (5 PTS),29 - 35,6,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,236,1,1,2,9:20 PM,7:53,Matthews 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,,29 - 38,9,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900327,240,2,6,2,9:20 PM,7:37,Lopez BLOCK (1 BLK),,MISS Harrell 3' Driving Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900327,241,4,0,2,9:20 PM,7:35,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,242,2,5,2,9:20 PM,7:21,MISS Lopez 1' Layup,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,243,4,0,2,9:20 PM,7:19,,,George REBOUND (Off:0 Def:4),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,244,6,1,2,9:20 PM,7:17,Middleton P.FOUL (P1.T3) (K.Fitzgerald),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900327,246,9,1,2,9:20 PM,7:17,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900327,248,8,0,2,9:23 PM,7:17,SUB: DiVincenzo FOR Korver,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900327,250,2,1,2,9:23 PM,7:08,,,MISS George 27' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,251,4,0,2,9:23 PM,7:05,,,Beverley REBOUND (Off:2 Def:1),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,252,2,6,2,9:24 PM,6:56,,,MISS Beverley 3' Driving Layup,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,253,4,0,2,9:24 PM,6:53,Bledsoe REBOUND (Off:0 Def:1),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,255,8,0,2,9:24 PM,6:45,SUB: Connaughton FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900327,257,5,4,2,9:24 PM,6:37,Matthews Traveling Turnover (P1.T4),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900327,258,2,6,2,9:25 PM,6:23,,,MISS George 2' Driving Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,259,4,0,2,9:25 PM,6:20,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,260,1,2,2,9:25 PM,6:15,Matthews 24' 3PT Running Jump Shot (6 PTS) (Bledsoe 3 AST),,,29 - 41,12,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900327,262,5,1,2,9:25 PM,5:56,Bledsoe STEAL (1 STL),,Williams Bad Pass Turnover (P2.T7),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900327,264,2,101,2,9:25 PM,5:51,MISS Bledsoe 6' Driving Floating Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,265,4,0,2,9:25 PM,5:49,Matthews REBOUND (Off:1 Def:3),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,266,6,2,2,9:26 PM,5:39,,,Beverley S.FOUL (P2.T2) (K.Fitzgerald),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900327,268,3,11,2,9:26 PM,5:39,Lopez Free Throw 1 of 2 (1 PTS),,,29 - 42,13,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,269,3,12,2,9:26 PM,5:39,Lopez Free Throw 2 of 2 (2 PTS),,,29 - 43,14,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,270,5,1,2,9:27 PM,5:22,DiVincenzo STEAL (2 STL),,George Bad Pass Turnover (P1.T8),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900327,272,2,79,2,9:27 PM,5:16,MISS Bledsoe 21' Pullup Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,273,4,0,2,9:27 PM,5:14,,,Harrell REBOUND (Off:0 Def:4),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,274,5,4,2,9:27 PM,4:59,,,Williams Traveling Turnover (P3.T9),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900327,275,2,1,2,9:27 PM,4:47,MISS Lopez 27' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,276,4,0,2,9:27 PM,4:43,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,277,2,1,2,9:28 PM,4:38,,,MISS Leonard 12' Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,278,4,0,2,9:28 PM,4:35,Matthews REBOUND (Off:1 Def:4),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,287,6,26,2,9:28 PM,4:31,Bledsoe Offensive Charge Foul (P1.T4) (K.Fitzgerald),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900327,288,5,37,2,9:28 PM,4:31,Bledsoe Offensive Foul Turnover (P1.T5),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900327,281,8,0,2,9:28 PM,4:31,SUB: Antetokounmpo FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900327,282,8,0,2,9:28 PM,4:31,,,SUB: Harkless FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900327,285,6,1,2,9:29 PM,4:19,Connaughton P.FOUL (P1.PN) (K.Fitzgerald),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900327,290,8,0,2,9:29 PM,4:19,SUB: G. Hill FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900327,292,1,80,2,9:29 PM,4:07,,,George 27' 3PT Step Back Jump Shot (8 PTS) (Leonard 3 AST),32 - 43,11,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900327,294,5,2,2,9:30 PM,3:49,Antetokounmpo Lost Ball Turnover (P3.T6),,Harkless STEAL (2 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900327,296,2,41,2,9:30 PM,3:44,,,MISS Harkless 3' Running Layup,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,297,4,0,2,9:30 PM,3:44,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900327,299,1,7,2,9:30 PM,3:32,,,Harrell 3' Dunk (9 PTS) (Harkless 2 AST),34 - 43,9,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900327,301,1,3,2,9:31 PM,3:06,Lopez 4' Hook Shot (4 PTS) (Antetokounmpo 3 AST),,,34 - 45,11,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900327,303,1,5,2,9:31 PM,2:50,,,Leonard 1' Layup (7 PTS) (Harrell 1 AST),36 - 45,9,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900327,305,1,57,2,9:31 PM,2:25,Lopez 7' Driving Hook Shot (6 PTS) (G. Hill 3 AST),,,36 - 47,11,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900327,307,6,1,2,9:32 PM,2:13,DiVincenzo P.FOUL (P1.PN) (B.Taylor),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900327,309,8,0,2,9:32 PM,2:13,SUB: Middleton FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900327,311,1,9,2,9:32 PM,2:10,,,Leonard 2' Driving Dunk (9 PTS) (Beverley 1 AST),38 - 47,9,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900327,313,1,75,2,9:33 PM,1:52,Antetokounmpo 2' Driving Finger Roll Layup (9 PTS),,,38 - 49,11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,314,6,2,2,9:33 PM,1:52,,,Harkless S.FOUL (P1.T3) (K.Fitzgerald),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900327,316,3,10,2,9:33 PM,1:52,Antetokounmpo Free Throw 1 of 1 (10 PTS),,,38 - 50,12,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,317,6,1,2,9:33 PM,1:47,Middleton P.FOUL (P2.PN) (B.Taylor),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900327,319,3,11,2,9:34 PM,1:47,,,Leonard Free Throw 1 of 2 (10 PTS),39 - 50,11,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,320,3,12,2,9:34 PM,1:47,,,Leonard Free Throw 2 of 2 (11 PTS),40 - 50,10,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,321,5,1,2,9:34 PM,1:29,DiVincenzo Bad Pass Turnover (P1.T7),,Leonard STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900327,323,5,45,2,9:34 PM,1:20,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900327,324,2,1,2,9:35 PM,1:09,MISS Antetokounmpo 26' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
