GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900782,161,4,0,2,8:42 PM,11:02,,,McGruder REBOUND (Off:0 Def:2),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,162,6,2,2,8:43 PM,10:57,Reid S.FOUL (P1.T1) (J.Sterling),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900782,164,3,11,2,8:43 PM,10:57,,,MISS McGruder Free Throw 1 of 2,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,165,4,1,2,8:43 PM,10:57,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900782,166,3,12,2,8:43 PM,10:57,,,McGruder Free Throw 2 of 2 (1 PTS),32 - 40,8,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,167,1,75,2,8:43 PM,10:44,Johnson 2' Driving Finger Roll Layup (8 PTS),,,32 - 42,10,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,168,2,79,2,8:44 PM,10:30,,,MISS Williams 16' Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,169,4,0,2,8:44 PM,10:27,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,170,2,1,2,8:44 PM,10:21,MISS Reid 26' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,171,4,0,2,8:44 PM,10:19,,,McGruder REBOUND (Off:0 Def:3),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,172,6,4,2,8:44 PM,10:12,,,George OFF.Foul (P1) (J.Sterling),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900782,174,5,37,2,8:44 PM,10:12,,,George Offensive Foul Turnover (P1.T6),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900782,175,2,3,2,8:45 PM,9:57,MISS Reid 11' Hook Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,176,4,0,2,8:45 PM,9:55,,,Williams REBOUND (Off:0 Def:2),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,177,6,2,2,8:45 PM,9:44,Reid S.FOUL (P2.T2) (K.Mauer),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900782,179,3,11,2,8:45 PM,9:44,,,George Free Throw 1 of 2 (5 PTS),33 - 42,9,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,180,8,0,2,8:45 PM,9:44,SUB: Hernangomez FOR Johnson,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900782,182,3,12,2,8:46 PM,9:44,,,George Free Throw 2 of 2 (6 PTS),34 - 42,8,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,183,1,1,2,8:46 PM,9:30,Hernangomez  3PT Jump Shot (3 PTS) (Nowell 2 AST),,,34 - 45,11,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,185,1,73,2,8:46 PM,9:17,,,Williams 1' Driving Reverse Layup (6 PTS),36 - 45,9,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,186,2,1,2,8:46 PM,9:04,MISS Culver 7' Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,187,4,0,2,8:46 PM,9:01,Culver REBOUND (Off:1 Def:0),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,188,2,97,2,8:46 PM,9:01,MISS Culver 1' Tip Layup Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,189,4,0,2,8:46 PM,9:00,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,190,2,6,2,8:46 PM,8:56,,,MISS George  Driving Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,191,4,0,2,8:47 PM,8:55,Reid REBOUND (Off:0 Def:3),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,192,5,2,2,8:47 PM,8:49,Reid Lost Ball Turnover (P1.T4),,George STEAL (2 STL),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,194,1,50,2,8:47 PM,8:45,,,George 1' Running Dunk (8 PTS),38 - 45,7,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,195,9,1,2,8:47 PM,8:36,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900782,196,8,0,2,8:49 PM,8:36,SUB: McLaughlin FOR Nowell,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900782,198,1,102,2,8:50 PM,8:29,McLaughlin 4' Driving Floating Bank Jump Shot (7 PTS),,,38 - 47,9,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,199,1,98,2,8:50 PM,8:07,,,Harrell 2' Cutting Layup Shot (6 PTS) (Williams 2 AST),40 - 47,7,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,201,2,6,2,8:51 PM,7:48,MISS Culver 5' Driving Layup,,Harrell BLOCK (1 BLK),,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900782,203,4,0,2,8:51 PM,7:45,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,204,1,79,2,8:51 PM,7:39,,,George 7' Pullup Jump Shot (10 PTS),42 - 47,5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,205,1,1,2,8:51 PM,7:25,Reid 25' 3PT Jump Shot (3 PTS),,,42 - 50,8,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,206,6,2,2,8:51 PM,7:17,Culver S.FOUL (P1.T3) (D.Collins),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900782,208,3,11,2,8:52 PM,7:17,,,Williams Free Throw 1 of 2 (7 PTS),43 - 50,7,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,209,8,0,2,8:52 PM,7:17,SUB: Okogie FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900782,210,8,0,2,8:52 PM,7:17,,,SUB: Leonard FOR McGruder,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900782,213,3,12,2,8:52 PM,7:17,,,Williams Free Throw 2 of 2 (8 PTS),44 - 50,6,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,214,1,6,2,8:52 PM,7:05,McLaughlin 4' Driving Layup (9 PTS),,,44 - 52,8,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,215,6,4,2,8:52 PM,6:58,,,Green OFF.Foul (P2) (K.Mauer),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900782,217,5,37,2,8:52 PM,6:58,,,Green Offensive Foul Turnover (P1.T7),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900782,218,1,75,2,8:53 PM,6:43,Reid  Driving Finger Roll Layup (5 PTS) (McLaughlin 1 AST),,,44 - 54,10,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,220,1,6,2,8:53 PM,6:21,,,Harrell 1' Driving Layup (8 PTS) (Green 1 AST),46 - 54,8,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,222,6,2,2,8:53 PM,6:21,Reid S.FOUL (P3.T4) (J.Sterling),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900782,224,8,0,2,8:53 PM,6:21,SUB: Beasley FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900782,225,8,0,2,8:53 PM,6:21,SUB: Towns FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900782,226,8,0,2,8:53 PM,6:21,,,SUB: Shamet FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900782,230,3,10,2,8:54 PM,6:21,,,Harrell Free Throw 1 of 1 (9 PTS),47 - 54,7,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,231,6,2,2,8:54 PM,6:05,,,Green S.FOUL (P3.T1) (J.Sterling),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900782,233,3,11,2,8:55 PM,6:05,Okogie Free Throw 1 of 2 (5 PTS),,,47 - 55,8,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,234,8,0,2,8:55 PM,6:05,,,SUB: Patterson FOR Green,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900782,236,3,12,2,8:55 PM,6:05,Okogie Free Throw 2 of 2 (6 PTS),,,47 - 56,9,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,237,2,6,2,8:55 PM,5:53,,,MISS Leonard 2' Driving Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,238,4,0,2,8:55 PM,5:50,,,Patterson REBOUND (Off:1 Def:1),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,239,2,1,2,8:55 PM,5:48,,,MISS Patterson 25' 3PT Jump Shot,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,240,4,0,2,8:55 PM,5:48,Beasley REBOUND (Off:1 Def:2),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,241,1,1,2,8:55 PM,5:37,McLaughlin 26' 3PT Jump Shot (12 PTS) (Hernangomez 2 AST),,,47 - 59,12,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,242,5,2,2,8:56 PM,5:23,Okogie STEAL (1 STL),,George Lost Ball Turnover (P2.T8),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,244,6,14,2,8:56 PM,5:22,,,Harrell FLAGRANT.FOUL.TYPE1 (P1.T2) (K.Mauer),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900782,246,18,1,2,8:56 PM,5:22,,,,47 - 59,12,0,244,Dee Brown,,,,,0,0,,,,,,1,0,,,,,,0
0021900782,247,3,18,2,8:58 PM,5:22,Okogie Free Throw Flagrant 1 of 2 (7 PTS),,,47 - 60,13,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,248,3,19,2,8:58 PM,5:22,MISS Okogie Free Throw Flagrant 2 of 2,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,249,4,0,2,8:58 PM,5:22,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900782,250,8,0,2,8:58 PM,5:22,,,SUB: Zubac FOR Harrell,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900782,252,2,1,2,8:58 PM,5:15,MISS Beasley  3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,253,4,0,2,8:58 PM,5:11,,,Zubac REBOUND (Off:1 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,254,2,80,2,8:59 PM,4:56,,,MISS George 25' 3PT Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,255,4,0,2,8:59 PM,4:52,,,Zubac REBOUND (Off:2 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,258,2,1,2,8:59 PM,4:46,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,259,4,0,2,8:59 PM,4:43,Okogie REBOUND (Off:0 Def:1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,260,1,6,2,8:59 PM,4:25,McLaughlin 1' Driving Layup (14 PTS) (Towns 5 AST),,,47 - 62,15,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,262,8,0,2,9:00 PM,4:16,,,SUB: Williams FOR Patterson,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900782,264,2,79,2,9:00 PM,4:10,,,MISS Leonard 21' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,265,4,0,2,9:00 PM,4:07,,,George REBOUND (Off:1 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,266,1,1,2,9:00 PM,4:06,,,George 4' Jump Shot (12 PTS),49 - 62,13,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,268,2,101,2,9:00 PM,3:45,MISS Hernangomez 4' Driving Floating Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,408,4,0,2,9:00 PM,3:45,Towns REBOUND (Off:2 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,409,1,97,2,9:00 PM,3:44,Towns 2' Tip Layup Shot (10 PTS),,,49 - 64,15,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,270,8,0,2,9:01 PM,3:38,,,SUB: McGruder FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900782,272,6,1,2,9:01 PM,3:31,Hernangomez P.FOUL (P2.PN) (K.Mauer),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900782,274,3,11,2,9:01 PM,3:31,,,Leonard Free Throw 1 of 2 (15 PTS),50 - 64,14,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,275,3,12,2,9:02 PM,3:31,,,Leonard Free Throw 2 of 2 (16 PTS),51 - 64,13,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,276,1,5,2,9:02 PM,3:19,Towns  Layup (12 PTS) (McLaughlin 2 AST),,,51 - 66,15,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,278,6,1,2,9:02 PM,3:12,Hernangomez P.FOUL (P3.PN) (J.Sterling),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900782,280,3,11,2,9:03 PM,3:12,,,Leonard Free Throw 1 of 2 (17 PTS),52 - 66,14,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,281,8,0,2,9:03 PM,3:12,SUB: Johnson FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900782,283,3,12,2,9:03 PM,3:12,,,MISS Leonard Free Throw 2 of 2,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,284,4,0,2,9:03 PM,3:09,Johnson REBOUND (Off:1 Def:2),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,285,5,40,2,9:03 PM,2:51,Beasley Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900782,286,9,1,2,9:03 PM,2:51,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900782,288,2,79,2,9:06 PM,2:37,,,MISS Leonard 26' 3PT Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,289,4,0,2,9:06 PM,2:34,Beasley REBOUND (Off:1 Def:3),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,290,1,79,2,9:07 PM,2:22,Beasley 15' Pullup Jump Shot (11 PTS) (Towns 6 AST),,,52 - 68,16,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,292,6,2,2,9:07 PM,2:07,Johnson S.FOUL (P3.PN) (D.Collins),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900782,294,3,11,2,9:07 PM,2:07,,,Leonard Free Throw 1 of 2 (18 PTS),53 - 68,15,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,295,3,12,2,9:08 PM,2:07,,,Leonard Free Throw 2 of 2 (19 PTS),54 - 68,14,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,296,1,1,2,9:08 PM,1:53,Beasley 25' 3PT Jump Shot (14 PTS) (Johnson 2 AST),,,54 - 71,17,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,298,2,1,2,9:08 PM,1:42,,,MISS Leonard 25' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,299,4,0,2,9:08 PM,1:39,McLaughlin REBOUND (Off:0 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,300,2,79,2,9:08 PM,1:36,MISS McLaughlin 25' 3PT Pullup Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,301,4,0,2,9:08 PM,1:32,,,Zubac REBOUND (Off:2 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,302,5,2,2,9:08 PM,1:31,Johnson STEAL (2 STL),,Zubac Lost Ball Turnover (P2.T9),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,304,1,1,2,9:08 PM,1:28,Beasley 24' 3PT Jump Shot (17 PTS) (Johnson 3 AST),,,54 - 74,20,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,306,1,1,2,9:09 PM,1:15,,,Leonard 24' 3PT Jump Shot (22 PTS) (Zubac 1 AST),57 - 74,17,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,308,1,79,2,9:09 PM,1:04,Beasley 25' 3PT Pullup Jump Shot (20 PTS) (McLaughlin 3 AST),,,57 - 77,20,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,310,2,1,2,9:09 PM,0:55,,,MISS Leonard 25' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,311,4,0,2,9:09 PM,0:53,Okogie REBOUND (Off:0 Def:2),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,313,1,5,2,9:09 PM,0:34,Towns 4' Layup (14 PTS) (Beasley 3 AST),,,57 - 79,22,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,315,2,98,2,9:10 PM,0:21,,,MISS Shamet 1' Cutting Layup Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,316,4,0,2,9:10 PM,0:20,,,Zubac REBOUND (Off:3 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,317,1,107,2,9:10 PM,0:20,,,Zubac 1' Tip Dunk Shot (4 PTS),59 - 79,20,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,318,1,1,2,9:10 PM,0:03,Towns 3' Jump Shot (16 PTS) (Johnson 4 AST),,,59 - 81,22,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,320,6,2,2,9:10 PM,0:03,,,Zubac S.FOUL (P2.T3) (D.Collins),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
