GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900591,154,13,0,1,7:37 PM,0:00,,,,32 - 23,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900591,155,12,0,2,7:39 PM,12:00,,,,32 - 23,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900591,156,2,66,2,7:40 PM,11:43,MISS Morris 10' Jump Bank Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,157,4,0,2,7:40 PM,11:41,,,Hayes REBOUND (Off:0 Def:4),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,158,1,102,2,7:40 PM,11:29,,,Jackson 10' Driving Floating Bank Jump Shot (5 PTS) (Ball 5 AST),34 - 23,-11,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900591,160,1,6,2,7:40 PM,11:18,Rose 6' Driving Layup (4 PTS),,,34 - 25,-9,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,161,5,1,2,7:40 PM,11:04,Wood STEAL (1 STL),,Ball Bad Pass Turnover (P4.T5),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900591,163,5,2,2,7:40 PM,10:59,Rose Lost Ball Turnover (P1.T4),,Jackson STEAL (1 STL),,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900591,165,6,26,2,7:41 PM,10:55,,,Jackson Offensive Charge Foul (P1.T1) (K.Fitzgerald),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900591,167,5,37,2,7:41 PM,10:55,,,Jackson Offensive Foul Turnover (P1.T6),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900591,168,9,1,2,7:41 PM,10:55,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900591,169,18,6,2,7:41 PM,10:55,,,,34 - 25,-9,0,149,Michael Adams,,,,,0,0,,,,,,1,0,,,,,,1
0021900591,170,2,6,2,7:44 PM,10:45,MISS Rose 2' Driving Layup,,Cheatham BLOCK (1 BLK),,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629597,Zylan Cheatham,1610612740.0,New Orleans,Pelicans,NOP,1
0021900591,172,4,0,2,7:44 PM,10:41,,,Alexander-Walker REBOUND (Off:0 Def:2),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,173,1,44,2,7:44 PM,10:38,,,Cheatham 1' Reverse Layup (2 PTS) (Ball 6 AST),36 - 25,-11,5,1629597,Zylan Cheatham,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900591,175,2,79,2,7:44 PM,10:23,MISS Bone 17' Pullup Jump Shot,,,,,4,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,176,4,0,2,7:44 PM,10:20,,,Cheatham REBOUND (Off:0 Def:1),,,5,1629597,Zylan Cheatham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,177,1,9,2,7:44 PM,10:13,,,Jackson 1' Driving Dunk (7 PTS),38 - 25,-13,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,178,1,1,2,7:45 PM,9:53,Galloway 27' 3PT Jump Shot (3 PTS) (Bone 2 AST),,,38 - 28,-10,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900591,180,5,45,2,7:45 PM,9:33,,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900591,181,8,0,2,7:45 PM,9:33,SUB: Maker FOR Wood,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900591,182,8,0,2,7:45 PM,9:33,,,SUB: Moore FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900591,185,1,1,2,7:46 PM,9:20,Galloway 28' 3PT Jump Shot (6 PTS) (Rose 1 AST),,,38 - 31,-7,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900591,187,9,1,2,7:46 PM,9:14,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900591,188,2,78,2,7:49 PM,8:56,,,MISS Alexander-Walker 12' Floating Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,189,4,0,2,7:49 PM,8:53,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,190,2,1,2,7:49 PM,8:41,MISS Morris 26' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,191,4,0,2,7:49 PM,8:38,,,Cheatham REBOUND (Off:0 Def:2),,,5,1629597,Zylan Cheatham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,201,5,39,2,7:49 PM,8:38,,,Cheatham Step Out of Bounds Turnover (P2.T8),,,5,1629597,Zylan Cheatham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900591,192,8,0,2,7:49 PM,8:38,,,SUB: Melli FOR Cheatham,,,5,1629597,Zylan Cheatham,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900591,195,1,80,2,7:50 PM,8:27,Galloway 14' Step Back Jump Shot (8 PTS) (Bone 3 AST),,,38 - 33,-5,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900591,197,1,80,2,7:50 PM,8:16,,,Moore 14' Step Back Jump Shot (7 PTS),40 - 33,-7,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,198,1,6,2,7:50 PM,8:00,Rose 1' Driving Layup (6 PTS),,,40 - 35,-5,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,199,6,2,2,7:51 PM,7:53,Maker S.FOUL (P1.T1) (A.Smith),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900591,202,3,11,2,7:51 PM,7:53,,,MISS Hayes Free Throw 1 of 2,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,203,4,1,2,7:51 PM,7:53,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900591,204,3,12,2,7:51 PM,7:53,,,MISS Hayes Free Throw 2 of 2,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,205,4,0,2,7:51 PM,7:50,Morris REBOUND (Off:0 Def:2),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,206,6,2,2,7:51 PM,7:38,,,Hayes S.FOUL (P2.T2) (A.Smith),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900591,208,3,11,2,7:52 PM,7:38,Maker Free Throw 1 of 2 (1 PTS),,,40 - 36,-4,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,209,8,0,2,7:52 PM,7:38,,,SUB: Okafor FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900591,211,3,12,2,7:52 PM,7:38,Maker Free Throw 2 of 2 (2 PTS),,,40 - 37,-3,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,212,1,6,2,7:53 PM,7:25,,,Alexander-Walker 2' Driving Layup (2 PTS) (Okafor 2 AST),42 - 37,-5,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900591,214,6,2,2,7:53 PM,7:25,Morris S.FOUL (P1.T2) (A.Smith),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900591,216,3,10,2,7:53 PM,7:25,,,Alexander-Walker Free Throw 1 of 1 (3 PTS),43 - 37,-6,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,217,2,6,2,7:53 PM,7:13,MISS Rose 2' Driving Layup,,Okafor BLOCK (2 BLK),,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1
0021900591,219,4,0,2,7:53 PM,7:13,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900591,221,2,1,2,7:54 PM,7:11,MISS Morris 24' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,222,4,0,2,7:54 PM,7:08,,,Okafor REBOUND (Off:1 Def:3),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,223,6,2,2,7:54 PM,6:59,Maker S.FOUL (P2.T3) (K.Fitzgerald),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900591,225,3,11,2,7:54 PM,6:59,,,Alexander-Walker Free Throw 1 of 2 (4 PTS),44 - 37,-7,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,226,8,0,2,7:54 PM,6:59,SUB: Doumbouya FOR Morris,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900591,228,3,12,2,7:55 PM,6:59,,,Alexander-Walker Free Throw 2 of 2 (5 PTS),45 - 37,-8,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,229,9,1,2,7:55 PM,6:54,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900591,230,8,0,2,7:56 PM,6:54,SUB: Mykhailiuk FOR Bone,,,,,4,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900591,232,6,2,2,7:57 PM,6:48,,,Okafor S.FOUL (P2.T3) (K.Fitzgerald),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900591,234,3,11,2,7:57 PM,6:48,MISS Rose Free Throw 1 of 2,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,235,4,1,2,7:57 PM,6:48,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900591,236,3,12,2,7:57 PM,6:48,Rose Free Throw 2 of 2 (7 PTS),,,45 - 38,-7,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,237,1,78,2,7:58 PM,6:35,,,Moore 6' Floating Jump Shot (9 PTS),47 - 38,-9,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,238,2,78,2,7:58 PM,6:09,MISS Maker 6' Floating Jump Shot,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,239,4,0,2,7:58 PM,6:05,,,Okafor REBOUND (Off:1 Def:4),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,240,2,1,2,7:58 PM,6:01,Rose BLOCK (1 BLK),,MISS Jackson  3PT Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1
0021900591,242,4,0,2,7:58 PM,5:57,Mykhailiuk REBOUND (Off:1 Def:1),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,243,1,1,2,7:58 PM,5:53,Mykhailiuk 26' 3PT Jump Shot (7 PTS) (Doumbouya 1 AST),,,47 - 41,-6,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900591,245,1,6,2,7:59 PM,5:36,,,Jackson 3' Driving Layup (9 PTS) (Okafor 3 AST),49 - 41,-8,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900591,247,2,1,2,7:59 PM,5:30,MISS Galloway  3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,248,4,0,2,7:59 PM,5:27,,,Okafor REBOUND (Off:1 Def:5),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,249,1,6,2,7:59 PM,5:21,,,Okafor 2' Driving Layup (13 PTS),51 - 41,-10,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,250,1,6,2,7:59 PM,4:58,Rose 2' Driving Layup (9 PTS),,,51 - 43,-8,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,251,6,2,2,7:59 PM,4:50,Maker S.FOUL (P3.T4) (K.Fitzgerald),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900591,253,3,11,2,8:00 PM,4:50,,,Moore Free Throw 1 of 2 (10 PTS),52 - 43,-9,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,254,8,0,2,8:00 PM,4:50,SUB: Brown FOR Maker,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900591,255,8,0,2,8:00 PM,4:50,SUB: Snell FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900591,256,8,0,2,8:00 PM,4:50,SUB: Drummond FOR Rose,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900591,257,8,0,2,8:00 PM,4:50,,,SUB: Ball FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900591,258,8,0,2,8:00 PM,4:50,,,SUB: Hart FOR Jackson,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900591,264,3,12,2,8:00 PM,4:50,,,Moore Free Throw 2 of 2 (11 PTS),53 - 43,-10,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,265,5,1,2,8:01 PM,4:30,Brown Bad Pass Turnover (P1.T5),,Ball STEAL (2 STL),,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900591,267,2,6,2,8:01 PM,4:19,,,MISS Okafor 1' Driving Layup,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,268,4,0,2,8:01 PM,4:16,,,Okafor REBOUND (Off:2 Def:5),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,269,1,97,2,8:01 PM,4:16,,,Okafor 1' Tip Layup Shot (15 PTS),55 - 43,-12,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,270,2,3,2,8:01 PM,3:55,MISS Drummond 1' Hook Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,271,4,0,2,8:01 PM,3:53,,,Okafor REBOUND (Off:2 Def:6),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,272,5,2,2,8:01 PM,3:43,Drummond STEAL (2 STL),,Okafor Lost Ball Turnover (P1.T9),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900591,274,1,41,2,8:01 PM,3:39,Brown 1' Running Layup (5 PTS),,,55 - 45,-10,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,275,2,79,2,8:02 PM,3:29,,,MISS Ball 14' Pullup Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,276,4,0,2,8:02 PM,3:28,Drummond REBOUND (Off:0 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,277,6,2,2,8:02 PM,3:24,,,Melli S.FOUL (P1.T4) (S.Mehta),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900591,279,3,11,2,8:02 PM,3:24,MISS Brown Free Throw 1 of 2,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,280,4,1,2,8:02 PM,3:24,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900591,281,3,12,2,8:03 PM,3:24,Brown Free Throw 2 of 2 (6 PTS),,,55 - 46,-9,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,282,6,1,2,8:03 PM,3:12,Drummond P.FOUL (P2.PN) (A.Smith),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900591,284,3,11,2,8:03 PM,3:12,,,Okafor Free Throw 1 of 2 (16 PTS),56 - 46,-10,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,285,3,12,2,8:04 PM,3:12,,,Okafor Free Throw 2 of 2 (17 PTS),57 - 46,-11,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,287,2,9,2,8:04 PM,2:52,MISS Drummond  Driving Dunk,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,288,4,0,2,8:04 PM,2:51,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,289,2,1,2,8:04 PM,2:43,,,MISS Melli 27' 3PT Jump Shot,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,290,4,0,2,8:04 PM,2:38,,,Moore REBOUND (Off:1 Def:1),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,291,1,1,2,8:04 PM,2:36,,,Melli 28' 3PT Jump Shot (9 PTS) (Moore 1 AST),60 - 46,-14,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900591,293,2,63,2,8:05 PM,2:11,MISS Mykhailiuk 6' Fadeaway Jumper,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,294,4,0,2,8:05 PM,2:09,,,Melli REBOUND (Off:0 Def:2),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,295,5,1,2,8:05 PM,2:06,Doumbouya STEAL (1 STL),,Hart Bad Pass Turnover (P1.T10),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900591,297,1,98,2,8:05 PM,1:48,Brown 1' Cutting Layup Shot (8 PTS) (Drummond 1 AST),,,60 - 48,-12,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900591,299,1,66,2,8:05 PM,1:31,,,Okafor 8' Jump Bank Shot (19 PTS) (Hart 1 AST),62 - 48,-14,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900591,301,2,6,2,8:06 PM,1:05,MISS Drummond 3' Driving Layup,,Okafor BLOCK (3 BLK),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1
0021900591,303,4,0,2,8:06 PM,1:03,,,Melli REBOUND (Off:0 Def:3),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,305,2,3,2,8:07 PM,0:41,,,MISS Okafor 5' Hook Shot,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,306,4,0,2,8:07 PM,0:40,Drummond REBOUND (Off:0 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,307,6,2,2,8:07 PM,0:31,,,Melli S.FOUL (P2.PN) (K.Fitzgerald),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900591,309,3,11,2,8:07 PM,0:31,Doumbouya Free Throw 1 of 2 (6 PTS),,,62 - 49,-13,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,310,3,12,2,8:07 PM,0:31,Doumbouya Free Throw 2 of 2 (7 PTS),,,62 - 50,-12,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900591,312,6,1,2,8:08 PM,0:25,Snell P.FOUL (P2.PN) (K.Fitzgerald),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900591,314,3,11,2,8:08 PM,0:25,,,Moore Free Throw 1 of 2 (12 PTS),63 - 50,-13,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900591,315,8,0,2,8:08 PM,0:25,,,SUB: Cheatham FOR Melli,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1629597,Zylan Cheatham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
