GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900579,345,1,5,3,8:24 PM,10:42,,,Gafford 3' Layup (10 PTS) (Satoransky 2 AST),63 - 52,-11,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900579,347,6,16,3,8:24 PM,10:42,,,,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900579,349,18,2,3,8:25 PM,10:42,,,,63 - 52,-11,0,348,Mitchell Butler,,,,,0,0,,,,,,1,0,,,,,,0
0021900579,352,11,4,3,8:27 PM,10:42,Drummond Ejection:Other,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900579,353,8,0,3,8:29 PM,10:42,SUB: Wood FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900579,350,1,1,3,8:29 PM,10:28,Doumbouya 24' 3PT Jump Shot (9 PTS) (Rose 3 AST),,,63 - 55,-8,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900579,355,2,1,3,8:29 PM,10:07,,,MISS LaVine 26' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,356,4,0,3,8:29 PM,10:05,,,Gafford REBOUND (Off:3 Def:2),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,357,2,5,3,8:29 PM,10:04,,,MISS Gafford 3' Layup,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,358,4,0,3,8:29 PM,9:58,,,Markkanen REBOUND (Off:2 Def:2),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,359,2,97,3,8:29 PM,9:58,,,MISS Markkanen 1' Tip Layup Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,360,4,0,3,8:29 PM,9:58,Brown REBOUND (Off:1 Def:3),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,361,5,40,3,8:29 PM,9:45,Rose Out of Bounds Lost Ball Turnover (P2.T9),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900579,362,6,4,3,8:30 PM,9:33,,,Gafford OFF.Foul (P3) (M.Ayotte),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900579,364,5,37,3,8:30 PM,9:33,,,Gafford Offensive Foul Turnover (P2.T6),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900579,365,1,7,3,8:30 PM,9:18,Wood 3' Dunk (10 PTS) (Rose 4 AST),,,63 - 57,-6,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900579,367,2,1,3,8:31 PM,9:02,,,MISS Dunn 27' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,368,4,0,3,8:31 PM,8:58,Brown REBOUND (Off:1 Def:4),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,369,1,1,3,8:31 PM,8:51,Rose 25' 3PT Jump Shot (11 PTS) (Brown 1 AST),,,63 - 60,-3,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900579,371,2,6,3,8:31 PM,8:33,Wood BLOCK (1 BLK),,MISS LaVine 3' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900579,372,4,0,3,8:31 PM,8:30,Wood REBOUND (Off:2 Def:6),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,373,6,4,3,8:31 PM,8:28,Doumbouya OFF.Foul (P4) (J.Goble),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900579,375,5,37,3,8:31 PM,8:28,Doumbouya Offensive Foul Turnover (P1.T10),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900579,376,2,1,3,8:32 PM,8:19,,,MISS LaVine 26' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,377,4,0,3,8:32 PM,8:15,,,Gafford REBOUND (Off:4 Def:2),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,378,1,6,3,8:32 PM,8:13,,,Satoransky 2' Driving Layup (6 PTS) (Gafford 2 AST),65 - 60,-5,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900579,380,1,1,3,8:32 PM,7:53,Snell 24' 3PT Jump Shot (8 PTS) (Rose 5 AST),,,65 - 63,-2,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900579,382,1,7,3,8:32 PM,7:37,,,Gafford 3' Dunk (12 PTS) (Dunn 2 AST),67 - 63,-4,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900579,384,2,5,3,8:33 PM,7:26,MISS Rose 2' Layup,,Gafford BLOCK (1 BLK),,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
0021900579,386,4,0,3,8:33 PM,7:21,,,Dunn REBOUND (Off:0 Def:5),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,387,5,45,3,8:33 PM,7:21,,,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900579,388,8,0,3,8:33 PM,7:21,SUB: Morris FOR Doumbouya,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900579,390,6,1,3,8:33 PM,7:11,,,Gafford P.FOUL (P4.T2) (M.Ayotte),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900579,392,8,0,3,8:33 PM,7:11,,,SUB: Kornet FOR Gafford,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900579,394,5,1,3,8:34 PM,7:01,Snell Bad Pass Turnover (P3.T11),,Satoransky STEAL (1 STL),,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900579,396,1,58,3,8:34 PM,6:39,,,Markkanen 6' Turnaround Hook Shot (9 PTS),69 - 63,-6,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,397,5,2,3,8:34 PM,6:27,Wood Lost Ball Turnover (P1.T12),,LaVine STEAL (1 STL),,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900579,399,1,1,3,8:34 PM,6:18,,,Kornet 26' 3PT Jump Shot (15 PTS) (LaVine 5 AST),72 - 63,-9,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900579,401,9,1,3,8:34 PM,6:18,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900579,402,8,0,3,8:34 PM,6:18,,,SUB: White FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900579,404,1,1,3,8:38 PM,5:54,Rose 25' 3PT Jump Shot (14 PTS) (Wood 1 AST),,,72 - 66,-6,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900579,406,2,1,3,8:38 PM,5:37,,,MISS Kornet 26' 3PT Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,407,4,0,3,8:38 PM,5:34,Rose REBOUND (Off:0 Def:1),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,408,2,1,3,8:38 PM,5:27,MISS Snell 24' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,409,4,0,3,8:38 PM,5:24,,,Markkanen REBOUND (Off:2 Def:3),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,410,2,5,3,8:39 PM,5:15,Wood BLOCK (2 BLK),,MISS Dunn 5' Layup,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900579,412,4,0,3,8:39 PM,5:15,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900579,414,2,1,3,8:39 PM,5:07,,,MISS Markkanen 28' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,416,4,0,3,8:39 PM,5:02,Wood REBOUND (Off:2 Def:7),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,417,2,1,3,8:39 PM,4:56,MISS Snell 24' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,418,4,0,3,8:39 PM,4:56,Wood REBOUND (Off:3 Def:7),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,419,6,1,3,8:39 PM,4:56,,,Markkanen P.FOUL (P3.T3) (J.Orr),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900579,421,2,1,3,8:40 PM,4:47,MISS Morris 25' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,422,4,0,3,8:40 PM,4:45,,,Dunn REBOUND (Off:0 Def:6),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,423,2,1,3,8:40 PM,4:33,,,MISS LaVine 26' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,424,4,0,3,8:40 PM,4:31,Wood REBOUND (Off:3 Def:8),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,425,1,108,3,8:40 PM,4:26,Wood 4' Cutting Dunk Shot (12 PTS) (Rose 6 AST),,,72 - 68,-4,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900579,427,2,5,3,8:40 PM,4:03,Wood BLOCK (3 BLK),,MISS Kornet 3' Layup,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900579,429,4,0,3,8:40 PM,3:59,Rose REBOUND (Off:0 Def:2),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,430,8,0,3,8:41 PM,3:56,SUB: Mykhailiuk FOR Rose,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900579,431,8,0,3,8:41 PM,3:56,,,SUB: Young FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900579,434,10,0,3,8:41 PM,3:56,Jump Ball Brown vs. Dunn: Tip to Kornet,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,1
0021900579,437,5,2,3,8:41 PM,3:45,Brown Lost Ball Turnover (P2.T13),,Dunn STEAL (1 STL),,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900579,439,6,2,3,8:42 PM,3:45,Wood S.FOUL (P1.T1) (J.Goble),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900579,441,3,11,3,8:42 PM,3:45,,,LaVine Free Throw 1 of 2 (13 PTS),73 - 68,-5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,442,8,0,3,8:42 PM,3:45,,,SUB: Arcidiacono FOR Dunn,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900579,444,3,12,3,8:42 PM,3:45,,,LaVine Free Throw 2 of 2 (14 PTS),74 - 68,-6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,445,2,5,3,8:42 PM,3:24,MISS Morris 5' Layup,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,446,4,0,3,8:42 PM,3:24,Brown REBOUND (Off:2 Def:4),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,447,6,2,3,8:43 PM,3:24,,,Arcidiacono S.FOUL (P1.T4) (J.Goble),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900579,449,3,11,3,8:43 PM,3:24,Brown Free Throw 1 of 2 (7 PTS),,,74 - 69,-5,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,450,8,0,3,8:43 PM,3:24,SUB: Galloway FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900579,452,3,12,3,8:43 PM,3:24,MISS Brown Free Throw 2 of 2,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,453,4,0,3,8:43 PM,3:22,,,LaVine REBOUND (Off:0 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,454,1,6,3,8:43 PM,3:02,,,LaVine 3' Driving Layup (16 PTS),76 - 69,-7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,455,2,1,3,8:44 PM,2:39,MISS Morris 25' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,456,4,0,3,8:44 PM,2:37,Wood REBOUND (Off:4 Def:8),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,457,2,1,3,8:44 PM,2:35,MISS Brown 26' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,458,4,0,3,8:44 PM,2:31,,,White REBOUND (Off:1 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,459,5,2,3,8:44 PM,2:26,Morris STEAL (1 STL),,White Lost Ball Turnover (P1.T8),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900579,461,1,50,3,8:44 PM,2:20,Wood 4' Running Dunk (14 PTS) (Galloway 2 AST),,,76 - 71,-5,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900579,463,6,2,3,8:45 PM,2:04,Morris S.FOUL (P4.T2) (J.Goble),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900579,465,9,1,3,8:45 PM,2:04,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900579,466,8,0,3,8:45 PM,2:04,SUB: Maker FOR Wood,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900579,468,3,11,3,8:48 PM,2:04,,,LaVine Free Throw 1 of 2 (17 PTS),77 - 71,-6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,469,3,12,3,8:48 PM,2:04,,,LaVine Free Throw 2 of 2 (18 PTS),78 - 71,-7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,470,2,5,3,8:48 PM,1:46,MISS Morris 4' Layup,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,471,4,0,3,8:48 PM,1:45,Morris REBOUND (Off:1 Def:2),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,483,2,97,3,8:48 PM,1:45,MISS Morris 1' Tip Layup Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,484,4,0,3,8:48 PM,1:44,,,Kornet REBOUND (Off:0 Def:4),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,472,1,1,3,8:49 PM,1:23,,,LaVine 29' 3PT Jump Shot (21 PTS),81 - 71,-10,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,473,5,1,3,8:49 PM,0:59,Morris Bad Pass Turnover (P2.T14),,White STEAL (1 STL),,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900579,475,2,80,3,8:49 PM,0:43,,,MISS LaVine 26' 3PT Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,476,4,0,3,8:49 PM,0:40,Brown REBOUND (Off:2 Def:5),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,477,2,80,3,8:49 PM,0:31,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,478,4,0,3,8:49 PM,0:28,,,Young REBOUND (Off:0 Def:2),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,480,2,63,3,8:50 PM,0:08,,,MISS Kornet 24' 3PT Fadeaway Jumper,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,481,4,0,3,8:50 PM,0:07,Maker REBOUND (Off:0 Def:1),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,482,2,5,3,8:50 PM,0:00,MISS Brown 3' Layup,,Kornet BLOCK (2 BLK),,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,1
0021900579,486,4,0,3,8:50 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900579,487,13,0,3,8:50 PM,0:00,,,,81 - 71,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900579,494,12,0,4,8:53 PM,12:00,,,,81 - 71,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900579,495,1,1,4,8:53 PM,11:42,Mykhailiuk  3PT Jump Shot (7 PTS) (Galloway 3 AST),,,81 - 74,-7,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900579,497,2,1,4,8:54 PM,11:18,,,MISS Young 27' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,498,4,0,4,8:54 PM,11:16,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900579,499,5,11,4,8:54 PM,11:16,,,Bulls Turnover: Shot Clock (T#9),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021900579,500,6,1,4,8:54 PM,11:09,,,Hutchison P.FOUL (P3.T1) (J.Orr),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900579,503,6,26,4,8:55 PM,10:55,Maker Offensive Charge Foul (P1.T1) (J.Goble),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900579,505,5,37,4,8:55 PM,10:55,Maker Offensive Foul Turnover (P1.T15),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900579,506,2,1,4,8:56 PM,10:35,,,MISS Kornet 26' 3PT Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,507,4,0,4,8:56 PM,10:32,Mykhailiuk REBOUND (Off:1 Def:4),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,509,8,0,4,8:56 PM,10:27,,,SUB: Gafford FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900579,511,1,79,4,8:57 PM,10:14,Rose 12' Pullup Jump Shot (16 PTS),,,81 - 76,-5,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,512,1,1,4,8:57 PM,9:59,,,Hutchison 24' 3PT Jump Shot (5 PTS) (Arcidiacono 3 AST),84 - 76,-8,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900579,514,5,1,4,8:57 PM,9:46,Rose Bad Pass Turnover (P3.T16),,Arcidiacono STEAL (2 STL),,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900579,516,2,1,4,8:57 PM,9:39,,,MISS White 24' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,517,4,0,4,8:57 PM,9:36,Mykhailiuk REBOUND (Off:1 Def:5),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,518,6,2,4,8:57 PM,9:34,,,White S.FOUL (P2.T2) (M.Ayotte),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
