GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900288,164,1,108,2,5:40 PM,10:21,,,Eubanks 1' Cutting Dunk Shot (2 PTS) (Belinelli 1 AST),29 - 34,5,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900288,166,6,2,2,5:40 PM,10:21,Morris S.FOUL (P2.T2) (S.Foster),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900288,168,8,0,2,5:40 PM,10:21,,,SUB: White FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900288,170,3,10,2,5:40 PM,10:21,,,Eubanks Free Throw 1 of 1 (3 PTS),30 - 34,4,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,171,1,6,2,5:40 PM,10:09,Rose 3' Driving Layup (2 PTS),,,30 - 36,6,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,172,2,1,2,5:41 PM,9:48,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,173,4,0,2,5:41 PM,9:43,Morris REBOUND (Off:0 Def:3),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,174,1,1,2,5:41 PM,9:41,Morris 26' 3PT Jump Shot (3 PTS) (Rose 4 AST),,,30 - 39,9,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900288,176,9,1,2,5:41 PM,9:40,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900288,177,2,98,2,5:44 PM,9:25,,,MISS Eubanks 3' Cutting Layup Shot,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,178,4,0,2,5:44 PM,9:22,Galloway REBOUND (Off:0 Def:1),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,179,2,98,2,5:44 PM,9:05,MISS Wood 3' Cutting Layup Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,180,4,0,2,5:44 PM,9:03,,,Eubanks REBOUND (Off:1 Def:3),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,181,5,1,2,5:45 PM,8:58,Rose STEAL (1 STL),,White Bad Pass Turnover (P1.T4),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900288,183,1,7,2,5:45 PM,8:55,Mykhailiuk 1' Dunk (4 PTS) (Wood 1 AST),,,30 - 41,11,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900288,185,6,2,2,5:45 PM,8:42,Mykhailiuk S.FOUL (P2.T3) (C.Washington),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900288,187,3,13,2,5:45 PM,8:42,,,Belinelli Free Throw 1 of 3 (1 PTS),31 - 41,10,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,188,3,14,2,5:46 PM,8:42,,,Belinelli Free Throw 2 of 3 (2 PTS),32 - 41,9,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,189,8,0,2,5:46 PM,8:42,,,SUB: Forbes FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900288,190,8,0,2,5:46 PM,8:42,,,SUB: Gay FOR Eubanks,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900288,191,8,0,2,5:46 PM,8:42,,,SUB: Poeltl FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900288,195,3,15,2,5:46 PM,8:42,,,Belinelli Free Throw 3 of 3 (3 PTS),33 - 41,8,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,196,6,2,2,5:46 PM,8:30,,,White S.FOUL (P1.T1) (B.Forte),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900288,198,3,13,2,5:47 PM,8:30,Rose Free Throw 1 of 3 (3 PTS),,,33 - 42,9,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,199,3,14,2,5:47 PM,8:30,Rose Free Throw 2 of 3 (4 PTS),,,33 - 43,10,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,200,3,15,2,5:47 PM,8:30,Rose Free Throw 3 of 3 (5 PTS),,,33 - 44,11,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,219,2,6,2,5:47 PM,8:20,Rose BLOCK (1 BLK),,MISS White 4' Driving Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1
0021900288,221,4,0,2,5:47 PM,8:20,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,203,9,7,2,5:48 PM,8:20,PISTONS Timeout: Coach Challenge (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900288,204,18,5,2,5:48 PM,8:20,,,,33 - 44,11,0,201,Chris Dudley,,,,,0,0,,,,,,1,0,,,,,,1
0021900288,205,8,0,2,5:50 PM,8:20,SUB: Brown FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900288,206,8,0,2,5:50 PM,8:20,SUB: Kennard FOR Rose,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900288,209,1,7,2,5:51 PM,8:04,Wood 1' Dunk (4 PTS) (Morris 2 AST),,,33 - 46,13,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900288,211,5,4,2,5:51 PM,7:53,,,Gay Traveling Turnover (P1.T5),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900288,212,6,2,2,5:52 PM,7:39,,,Belinelli S.FOUL (P1.T2) (S.Foster),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900288,214,3,11,2,5:52 PM,7:39,MISS Mykhailiuk Free Throw 1 of 2,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,215,4,1,2,5:52 PM,7:39,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900288,216,8,0,2,5:52 PM,7:39,,,SUB: DeRozan FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900288,218,3,12,2,5:52 PM,7:39,Mykhailiuk Free Throw 2 of 2 (5 PTS),,,33 - 47,14,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,222,1,78,2,5:53 PM,7:25,,,Gay 8' Floating Jump Shot (2 PTS),35 - 47,12,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,223,2,6,2,5:53 PM,7:04,MISS Brown 5' Driving Layup,,Gay BLOCK (1 BLK),,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1
0021900288,224,4,0,2,5:53 PM,7:03,Wood REBOUND (Off:1 Def:2),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,225,1,7,2,5:53 PM,7:03,Wood 1' Dunk (6 PTS),,,35 - 49,14,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,226,9,1,2,5:53 PM,6:52,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900288,228,8,0,2,5:54 PM,6:52,SUB: Griffin FOR Morris,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900288,229,8,0,2,5:54 PM,6:52,SUB: Snell FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900288,232,2,1,2,5:55 PM,6:42,,,MISS Forbes 25' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,233,4,0,2,5:55 PM,6:38,Wood REBOUND (Off:1 Def:3),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,234,2,1,2,5:55 PM,6:27,MISS Kennard 26' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,235,4,0,2,5:55 PM,6:22,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,236,1,5,2,5:55 PM,6:08,,,White 3' Layup (5 PTS),37 - 49,12,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,237,1,1,2,5:56 PM,5:53,Wood 24' 3PT Jump Shot (9 PTS) (Griffin 3 AST),,,37 - 52,15,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900288,239,6,1,2,5:56 PM,5:38,Snell P.FOUL (P2.T4) (C.Washington),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900288,241,2,63,2,5:57 PM,5:25,,,MISS Forbes 15' Fadeaway Jumper,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,242,4,0,2,5:57 PM,5:21,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,258,2,6,2,5:57 PM,5:12,MISS Griffin 5' Driving Layup,,Gay BLOCK (2 BLK),,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1
0021900288,260,4,0,2,5:57 PM,5:12,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900288,245,18,5,2,5:57 PM,5:12,,,,37 - 52,15,0,243,Aaron McKie,,,,,0,0,,,,,,1,0,,,,,,1
0021900288,247,10,1,2,6:00 PM,5:09,Jump Ball (CC) Griffin vs. Gay: Tip to,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,2,1610612765,,,,,,1
0021900288,250,2,6,2,6:00 PM,5:00,MISS Kennard 8' Driving Layup,,White BLOCK (1 BLK),,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
0021900288,252,4,0,2,6:00 PM,4:59,Kennard REBOUND (Off:1 Def:1),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,253,5,11,2,6:00 PM,4:59,PISTONS Turnover: Shot Clock (T#6),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900288,254,8,0,2,6:00 PM,4:58,SUB: Drummond FOR Wood,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900288,256,6,1,2,6:01 PM,4:48,Snell P.FOUL (P3.PN) (S.Foster),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900288,261,3,11,2,6:01 PM,4:48,,,DeRozan Free Throw 1 of 2 (12 PTS),38 - 52,14,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,262,8,0,2,6:01 PM,4:48,SUB: Galloway FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900288,264,3,12,2,6:01 PM,4:48,,,DeRozan Free Throw 2 of 2 (13 PTS),39 - 52,13,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,265,2,5,2,6:02 PM,4:31,MISS Drummond 1' Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,266,4,0,2,6:02 PM,4:29,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,267,2,47,2,6:02 PM,4:22,,,MISS DeRozan 12' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,268,4,0,2,6:02 PM,4:19,Drummond REBOUND (Off:2 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,269,1,78,2,6:02 PM,4:09,Brown 7' Floating Jump Shot (2 PTS),,,39 - 54,15,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,270,2,5,2,6:02 PM,3:51,,,MISS Poeltl 7' Layup,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,271,4,0,2,6:02 PM,3:51,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,272,2,1,2,6:03 PM,3:39,MISS Brown 26' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,273,4,0,2,6:03 PM,3:34,,,DeRozan REBOUND (Off:0 Def:4),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,274,1,6,2,6:03 PM,3:29,,,DeRozan 2' Driving Layup (15 PTS),41 - 54,13,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,275,5,1,2,6:03 PM,3:13,Griffin Bad Pass Turnover (P2.T7),,Forbes STEAL (1 STL),,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900288,277,1,5,2,6:03 PM,3:09,,,Gay  Layup (4 PTS) (Forbes 1 AST),43 - 54,11,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900288,279,9,1,2,6:03 PM,3:09,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900288,280,8,0,2,6:04 PM,3:09,SUB: Rose FOR Brown,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900288,281,8,0,2,6:04 PM,3:09,,,SUB: Mills FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900288,282,8,0,2,6:04 PM,3:09,,,SUB: Murray FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900288,286,2,6,2,6:05 PM,3:03,MISS Griffin 5' Driving Layup,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,287,4,0,2,6:05 PM,3:01,,,Poeltl REBOUND (Off:1 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,288,2,1,2,6:05 PM,2:50,Drummond BLOCK (2 BLK),,MISS Poeltl 9' Jump Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900288,290,4,0,2,6:05 PM,2:45,Kennard REBOUND (Off:1 Def:2),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,291,2,1,2,6:05 PM,2:25,MISS Rose 25' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,292,4,0,2,6:05 PM,2:25,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900288,294,8,0,2,6:06 PM,2:25,SUB: Morris FOR Griffin,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900288,296,2,78,2,6:06 PM,2:09,,,MISS Mills 9' Floating Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,297,4,0,2,6:06 PM,2:07,Drummond REBOUND (Off:2 Def:6),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,298,5,1,2,6:06 PM,2:03,Drummond Bad Pass Turnover (P3.T8),,DeRozan STEAL (1 STL),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900288,300,5,2,2,6:06 PM,1:57,Galloway STEAL (1 STL),,Gay Lost Ball Turnover (P2.T6),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900288,302,5,1,2,6:07 PM,1:51,Morris Bad Pass Turnover (P1.T9),,Gay STEAL (1 STL),,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900288,304,1,1,2,6:07 PM,1:36,,,Gay 22' Jump Shot (6 PTS) (Murray 2 AST),45 - 54,9,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900288,324,18,1,2,6:07 PM,1:36,,,,45 - 54,9,0,304,John Stockton,,,,,0,0,,,,,,0,0,,,,,,0
0021900288,306,5,2,2,6:07 PM,1:21,Rose Lost Ball Turnover (P3.T10),,Murray STEAL (3 STL),,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900288,308,1,76,2,6:07 PM,1:15,,,Gay 2' Running Finger Roll Layup (8 PTS) (Murray 3 AST),47 - 54,7,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900288,310,1,1,2,6:07 PM,0:57,Morris 25' 3PT Jump Shot (6 PTS) (Rose 5 AST),,,47 - 57,10,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900288,312,6,2,2,6:08 PM,0:45,Morris S.FOUL (P3.PN) (C.Washington),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900288,314,3,11,2,6:08 PM,0:45,,,Gay Free Throw 1 of 2 (9 PTS),48 - 57,9,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,315,3,12,2,6:09 PM,0:45,,,Gay Free Throw 2 of 2 (10 PTS),49 - 57,8,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,316,1,78,2,6:09 PM,0:33,Kennard 8' Floating Jump Shot (13 PTS),,,49 - 59,10,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,317,1,79,2,6:09 PM,0:12,,,DeRozan 15' Pullup Jump Shot (17 PTS),51 - 59,8,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,318,2,6,2,6:10 PM,0:05,MISS Rose 3' Driving Layup,,Poeltl BLOCK (1 BLK),,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0021900288,320,4,0,2,6:10 PM,0:02,,,Murray REBOUND (Off:0 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,321,2,1,2,6:10 PM,0:00,,,MISS Mills 29' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,322,4,0,2,6:10 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900288,323,13,0,2,6:10 PM,0:00,,,,51 - 59,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900288,335,12,0,3,6:25 PM,12:00,,,,51 - 59,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900288,336,2,1,3,6:25 PM,11:44,MISS Snell 26' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,337,4,0,3,6:25 PM,11:40,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,338,2,1,3,6:25 PM,11:34,,,MISS Gay 25' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,339,4,0,3,6:26 PM,11:31,Drummond REBOUND (Off:2 Def:7),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,340,1,5,3,6:26 PM,11:25,Griffin 1' Layup (7 PTS) (Brown 1 AST),,,51 - 61,10,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900288,342,1,1,3,6:26 PM,11:06,,,White 17' Jump Shot (7 PTS),53 - 61,8,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900288,343,2,1,3,6:26 PM,10:51,MISS Griffin  3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,344,4,0,3,6:26 PM,10:48,Drummond REBOUND (Off:3 Def:7),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900288,346,1,1,3,6:27 PM,10:43,Snell 9' Jump Shot (5 PTS) (Brown 2 AST),,,53 - 63,10,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
