GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900173,339,1,98,3,11:54 PM,11:03,Cauley-Stein 3' Cutting Layup Shot (8 PTS) (Russell 7 AST),,,54 - 53,-1,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900173,341,6,1,3,11:54 PM,10:46,Robinson III P.FOUL (P1.T2) (D.Guthrie),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900173,343,2,5,3,11:55 PM,10:41,,,MISS Brown 3' Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,344,4,0,3,11:55 PM,10:40,,,Brown REBOUND (Off:1 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,345,1,97,3,11:55 PM,10:37,,,Brown 1' Tip Layup Shot (10 PTS),56 - 53,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,346,2,1,3,11:55 PM,10:32,MISS Robinson III 24' 3PT Jump Shot,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,347,4,0,3,11:55 PM,10:30,Cauley-Stein REBOUND (Off:1 Def:4),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,348,5,1,3,11:55 PM,10:24,Russell Bad Pass Turnover (P5.T8),,Brown STEAL (2 STL),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,350,1,79,3,11:55 PM,10:18,,,Smart 25' 3PT Pullup Jump Shot (12 PTS) (Brown 1 AST),59 - 53,-6,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,352,5,1,3,11:56 PM,10:00,Paschall Bad Pass Turnover (P1.T9),,Walker STEAL (1 STL),,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,354,2,1,3,11:56 PM,9:56,,,MISS Walker 25' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,355,4,0,3,11:56 PM,9:54,Green REBOUND (Off:0 Def:7),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,356,2,6,3,11:56 PM,9:41,MISS Paschall 6' Driving Layup,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,357,4,0,3,11:56 PM,9:40,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900173,358,6,3,3,11:56 PM,9:40,,,Brown L.B.FOUL (P3.T1) (M.Smith),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900173,360,2,1,3,11:56 PM,9:37,MISS Russell 27' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,361,4,0,3,11:56 PM,9:35,,,Brown REBOUND (Off:1 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,362,2,1,3,11:57 PM,9:19,,,MISS Walker 25' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,363,4,0,3,11:57 PM,9:17,Paschall REBOUND (Off:0 Def:5),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,364,6,2,3,11:57 PM,9:14,,,Walker S.FOUL (P2.T2) (D.Guthrie),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900173,366,3,11,3,11:57 PM,9:14,Paschall Free Throw 1 of 2 (12 PTS),,,59 - 54,-5,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,367,3,12,3,11:57 PM,9:14,MISS Paschall Free Throw 2 of 2,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,368,4,0,3,11:57 PM,9:12,,,Brown REBOUND (Off:1 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,369,2,1,3,11:58 PM,8:57,,,MISS Smart 27' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,370,4,0,3,11:58 PM,8:55,Paschall REBOUND (Off:0 Def:6),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,371,2,1,3,11:58 PM,8:46,MISS Robinson III 16' Jump Shot,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,372,4,0,3,11:58 PM,8:45,,,Brown REBOUND (Off:1 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,373,1,7,3,11:58 PM,8:38,,,Theis 1' Dunk (4 PTS) (Brown 2 AST),61 - 54,-7,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,375,5,1,3,11:58 PM,8:31,Russell Bad Pass Turnover (P6.T10),,Brown STEAL (3 STL),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,381,2,5,3,11:59 PM,8:25,,,MISS Brown 1' Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,382,4,0,3,11:59 PM,8:24,Paschall REBOUND (Off:0 Def:7),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,379,9,1,3,11:59 PM,8:24,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900173,380,18,5,3,11:59 PM,8:24,,,,61 - 54,-7,0,377,,,,,,0,0,,,,,,1,0,,,,,,1
0021900173,384,5,1,3,12:02 AM,8:10,Russell Bad Pass Turnover (P7.T11),,Theis STEAL (2 STL),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,386,2,1,3,12:02 AM,8:04,,,MISS Theis 25' 3PT Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,387,4,0,3,12:02 AM,8:02,Paschall REBOUND (Off:0 Def:8),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,388,5,45,3,12:03 AM,7:47,Russell Out of Bounds - Bad Pass Turnover Turnover (P8.T12),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900173,389,5,1,3,12:03 AM,7:28,Green STEAL (1 STL),,Walker Bad Pass Turnover (P1.T6),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900173,391,6,2,3,12:03 AM,7:25,,,Theis S.FOUL (P1.T3) (D.Guthrie),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900173,394,3,11,3,12:04 AM,7:25,Robinson III Free Throw 1 of 2 (3 PTS),,,61 - 55,-6,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,395,3,12,3,12:04 AM,7:25,Robinson III Free Throw 2 of 2 (4 PTS),,,61 - 56,-5,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,396,2,1,3,12:04 AM,7:10,Cauley-Stein BLOCK (1 BLK),,MISS Theis 8' Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1
0021900173,398,4,0,3,12:04 AM,7:08,Cauley-Stein REBOUND (Off:1 Def:5),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,399,6,2,3,12:04 AM,7:05,,,Theis S.FOUL (P2.T4) (J.Orr),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900173,401,3,11,3,12:05 AM,7:05,Paschall Free Throw 1 of 2 (13 PTS),,,61 - 57,-4,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,402,8,0,3,12:05 AM,7:05,,,SUB: Kanter FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900173,404,3,12,3,12:05 AM,7:05,MISS Paschall Free Throw 2 of 2,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,405,4,0,3,12:05 AM,7:04,,,Tatum REBOUND (Off:1 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,406,2,1,3,12:05 AM,6:50,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,407,4,0,3,12:05 AM,6:48,Green REBOUND (Off:0 Def:8),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,408,5,4,3,12:05 AM,6:41,Green Traveling Turnover (P1.T13),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900173,409,1,1,3,12:06 AM,6:23,,,Brown 25' 3PT Jump Shot (13 PTS) (Smart 2 AST),64 - 57,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,410,1,5,3,12:06 AM,6:04,Russell 7' Layup (12 PTS) (Paschall 1 AST),,,64 - 59,-5,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900173,412,2,101,3,12:06 AM,5:59,Russell BLOCK (1 BLK),,MISS Brown 18' Driving Floating Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1
0021900173,414,4,0,3,12:06 AM,5:57,Cauley-Stein REBOUND (Off:1 Def:6),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,415,5,1,3,12:07 AM,5:46,Russell Bad Pass Turnover (P9.T14),,Smart STEAL (2 STL),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,417,2,5,3,12:07 AM,5:38,,,MISS Tatum 1' Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,418,4,0,3,12:07 AM,5:37,Robinson III REBOUND (Off:0 Def:2),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,420,8,0,3,12:07 AM,5:33,SUB: Bowman FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900173,421,8,0,3,12:07 AM,5:33,SUB: Poole FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900173,424,5,40,3,12:08 AM,5:23,Cauley-Stein Out of Bounds Lost Ball Turnover (P1.T15),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900173,425,8,0,3,12:08 AM,5:23,,,SUB: Edwards FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900173,426,8,0,3,12:08 AM,5:23,,,SUB: Williams FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900173,429,5,2,3,12:08 AM,5:05,Green STEAL (2 STL),,Kanter Lost Ball Turnover (P2.T7),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900173,431,6,26,3,12:08 AM,5:02,Bowman Offensive Charge Foul (P2.T3) (J.Orr),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900173,433,5,37,3,12:08 AM,5:02,Bowman Offensive Foul Turnover (P1.T16),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900173,434,8,0,3,12:09 AM,5:02,SUB: Burks FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900173,436,9,1,3,12:10 AM,5:02,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900173,437,8,0,3,12:12 AM,5:02,SUB: Chriss FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900173,439,5,1,3,12:12 AM,4:49,Bowman STEAL (1 STL),,Williams Bad Pass Turnover (P1.T8),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900173,441,1,50,3,12:12 AM,4:46,Bowman 2' Running Dunk (2 PTS),,,64 - 61,-3,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,442,2,5,3,12:12 AM,4:30,,,MISS Edwards 6' Layup,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,443,4,0,3,12:12 AM,4:28,Chriss REBOUND (Off:0 Def:2),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,444,6,2,3,12:13 AM,4:17,,,Kanter S.FOUL (P1.PN) (D.Guthrie),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900173,446,3,11,3,12:13 AM,4:17,Burks Free Throw 1 of 2 (10 PTS),,,64 - 62,-2,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,447,3,12,3,12:13 AM,4:17,Burks Free Throw 2 of 2 (11 PTS),,,64 - 63,-1,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,448,1,58,3,12:14 AM,3:59,,,Kanter 7' Turnaround Hook Shot (2 PTS),66 - 63,-3,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,449,6,2,3,12:14 AM,3:34,,,Kanter S.FOUL (P2.PN) (D.Guthrie),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900173,451,3,11,3,12:14 AM,3:34,Burks Free Throw 1 of 2 (12 PTS),,,66 - 64,-2,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,452,3,12,3,12:15 AM,3:34,Burks Free Throw 2 of 2 (13 PTS),,,66 - 65,-1,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,453,2,63,3,12:15 AM,3:19,,,MISS Brown 11' Fadeaway Jumper,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,454,4,0,3,12:15 AM,3:17,,,Kanter REBOUND (Off:1 Def:3),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,455,1,72,3,12:15 AM,3:14,,,Kanter 3' Putback Layup (4 PTS),68 - 65,-3,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,456,1,101,3,12:15 AM,3:03,Poole 20' Driving Floating Jump Shot (2 PTS),,,68 - 67,-1,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,457,1,79,3,12:16 AM,2:41,,,Brown 26' 3PT Pullup Jump Shot (16 PTS) (Walker 4 AST),71 - 67,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,459,2,1,3,12:16 AM,2:21,MISS Paschall 26' 3PT Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,460,4,0,3,12:16 AM,2:19,,,Kanter REBOUND (Off:1 Def:4),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,461,1,79,3,12:16 AM,2:11,,,Brown  3PT Pullup Jump Shot (19 PTS) (Edwards 2 AST),74 - 67,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,463,2,99,3,12:17 AM,1:49,MISS Bowman 4' Cutting Finger Roll Layup Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,464,4,0,3,12:17 AM,1:48,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,465,6,4,3,12:17 AM,1:44,,,Williams OFF.Foul (P1) (J.Orr),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900173,467,5,37,3,12:17 AM,1:44,,,Williams Offensive Foul Turnover (P2.T9),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900173,468,8,0,3,12:17 AM,1:44,SUB: Spellman FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900173,469,8,0,3,12:17 AM,1:44,,,SUB: Wanamaker FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900173,472,6,1,3,12:17 AM,1:26,,,Edwards P.FOUL (P1.PN) (J.Orr),,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900173,474,3,11,3,12:18 AM,1:26,Spellman Free Throw 1 of 2 (3 PTS),,,74 - 68,-6,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,475,8,0,3,12:18 AM,1:26,,,SUB: Tatum FOR Kanter,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900173,477,8,0,3,12:18 AM,1:26,SUB: Robinson III FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900173,479,3,12,3,12:19 AM,1:26,Spellman Free Throw 2 of 2 (4 PTS),,,74 - 69,-5,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,480,1,86,3,12:19 AM,1:12,,,Brown 12' Turnaround Fadeaway (21 PTS) (Williams 1 AST),76 - 69,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,482,2,1,3,12:19 AM,0:45,MISS Poole 30' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,483,4,0,3,12:19 AM,0:43,Spellman REBOUND (Off:3 Def:0),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,484,2,1,3,12:19 AM,0:38,MISS Bowman 7' Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,485,4,0,3,12:19 AM,0:36,,,Williams REBOUND (Off:0 Def:3),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,486,5,1,3,12:19 AM,0:35,Poole STEAL (1 STL),,Williams Bad Pass Turnover (P3.T10),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900173,488,6,1,3,12:20 AM,0:35,,,Tatum P.FOUL (P3.PN) (J.Orr),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900173,490,3,11,3,12:20 AM,0:35,Poole Free Throw 1 of 2 (3 PTS),,,76 - 70,-6,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,491,3,12,3,12:20 AM,0:35,Poole Free Throw 2 of 2 (4 PTS),,,76 - 71,-5,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,492,2,5,3,12:21 AM,0:27,,,MISS Tatum 9' Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,493,4,0,3,12:21 AM,0:26,,,Tatum REBOUND (Off:2 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,494,2,97,3,12:21 AM,0:21,,,MISS Tatum 1' Tip Layup Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,495,4,0,3,12:21 AM,0:20,Spellman REBOUND (Off:3 Def:1),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,496,2,75,3,12:21 AM,0:03,MISS Poole 7' Driving Finger Roll Layup,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,497,4,0,3,12:21 AM,0:03,Spellman REBOUND (Off:4 Def:1),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,501,2,97,3,12:21 AM,0:03,MISS Spellman 6' Tip Layup Shot,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,502,4,0,3,12:21 AM,0:01,Bowman REBOUND (Off:1 Def:0),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,498,2,1,3,12:21 AM,0:00,MISS Bowman 22' Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,499,4,0,3,12:21 AM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
