GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900459,163,13,0,1,11:11 PM,0:00,,,,29 - 26,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900459,166,12,0,2,11:14 PM,12:00,,,,29 - 26,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900459,167,1,101,2,11:15 PM,11:45,Grant 7' Driving Floating Jump Shot (9 PTS) (Beasley 1 AST),,,29 - 28,-1,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900459,169,1,73,2,11:15 PM,11:29,,,Holiday 2' Driving Reverse Layup (6 PTS),31 - 28,-3,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,170,2,101,2,11:15 PM,11:16,MISS Beasley 4' Driving Floating Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,171,4,0,2,11:15 PM,11:14,,,Okafor REBOUND (Off:0 Def:1),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,172,2,1,2,11:15 PM,11:02,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,173,4,0,2,11:15 PM,10:58,Grant REBOUND (Off:1 Def:1),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,174,2,58,2,11:16 PM,10:41,MISS Grant 5' Turnaround Hook Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,175,4,0,2,11:16 PM,10:39,,,Hart REBOUND (Off:0 Def:4),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,176,1,6,2,11:16 PM,10:30,,,Holiday 2' Driving Layup (8 PTS),33 - 28,-5,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,177,1,79,2,11:16 PM,10:17,Morris 16' Pullup Jump Shot (2 PTS),,,33 - 30,-3,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,178,2,86,2,11:16 PM,10:01,,,MISS Okafor 5' Turnaround Fadeaway Shot,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,179,4,0,2,11:16 PM,10:00,Barton REBOUND (Off:0 Def:3),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,180,6,2,2,11:16 PM,9:52,,,Okafor S.FOUL (P1.T1) (M.Kogut),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900459,182,3,11,2,11:17 PM,9:52,MISS Barton Free Throw 1 of 2,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,183,4,1,2,11:17 PM,9:52,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900459,184,8,0,2,11:17 PM,9:52,,,SUB: Favors FOR Okafor,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900459,186,3,12,2,11:17 PM,9:52,Barton Free Throw 2 of 2 (3 PTS),,,33 - 31,-2,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,187,1,7,2,11:18 PM,9:31,,,Favors 1' Dunk (2 PTS) (Holiday 3 AST),35 - 31,-4,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,189,2,58,2,11:18 PM,9:12,MISS Plumlee 5' Turnaround Hook Shot,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,190,4,0,2,11:18 PM,9:10,,,Favors REBOUND (Off:0 Def:2),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,191,1,1,2,11:18 PM,8:57,,,Moore 25' 3PT Jump Shot (5 PTS) (Favors 2 AST),38 - 31,-7,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,193,9,1,2,11:18 PM,8:57,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900459,194,2,75,2,11:22 PM,8:44,MISS Morris 3' Driving Finger Roll Layup,,Favors BLOCK (2 BLK),,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1
0021900459,196,4,0,2,11:22 PM,8:43,,,Williams REBOUND (Off:0 Def:2),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,197,5,4,2,11:22 PM,8:34,,,Holiday Traveling Turnover (P3.T10),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900459,198,1,1,2,11:22 PM,8:26,Beasley 25' 3PT Jump Shot (3 PTS) (Morris 3 AST),,,38 - 34,-4,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900459,200,2,80,2,11:22 PM,8:13,,,MISS Moore 24' 3PT Step Back Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,201,4,0,2,11:22 PM,8:11,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,202,5,4,2,11:23 PM,8:06,Barton Traveling Turnover (P2.T7),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900459,203,8,0,2,11:23 PM,8:06,SUB: Harris FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900459,205,1,80,2,11:23 PM,7:41,,,Moore 17' Step Back Jump Shot (7 PTS),40 - 34,-6,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,206,6,2,2,11:24 PM,7:23,,,Favors S.FOUL (P1.T2) (M.Kogut),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900459,208,3,11,2,11:24 PM,7:23,MISS Grant Free Throw 1 of 2,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,209,4,1,2,11:24 PM,7:23,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900459,210,8,0,2,11:24 PM,7:23,SUB: Murray FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900459,211,8,0,2,11:24 PM,7:23,,,SUB: Ingram FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900459,214,3,12,2,11:24 PM,7:23,Grant Free Throw 2 of 2 (10 PTS),,,40 - 35,-5,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,215,2,1,2,11:25 PM,7:08,,,MISS Holiday  3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,216,4,0,2,11:25 PM,7:03,Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,217,1,101,2,11:25 PM,6:55,Grant 6' Driving Floating Jump Shot (12 PTS) (Murray 1 AST),,,40 - 37,-3,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900459,219,5,4,2,11:25 PM,6:45,,,Holiday Traveling Turnover (P4.T11),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900459,220,8,0,2,11:25 PM,6:45,SUB: Jokic FOR Grant,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900459,221,8,0,2,11:25 PM,6:45,SUB: Millsap FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900459,222,8,0,2,11:25 PM,6:45,,,SUB: Ball FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900459,226,2,1,2,11:25 PM,6:35,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,227,4,0,2,11:25 PM,6:32,Millsap REBOUND (Off:1 Def:1),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,228,1,1,2,11:26 PM,6:30,Beasley 25' 3PT Jump Shot (6 PTS) (Millsap 2 AST),,,40 - 40,TIE,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900459,230,1,1,2,11:26 PM,6:10,,,Ingram  3PT Jump Shot (14 PTS) (Williams 1 AST),43 - 40,-3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,232,6,2,2,11:26 PM,5:56,,,Williams S.FOUL (P1.T3) (M.Davis),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900459,234,3,11,2,11:27 PM,5:56,Murray Free Throw 1 of 2 (3 PTS),,,43 - 41,-2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,235,8,0,2,11:27 PM,5:56,,,SUB: Redick FOR Moore,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900459,237,3,12,2,11:27 PM,5:56,Murray Free Throw 2 of 2 (4 PTS),,,43 - 42,-1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,238,2,1,2,11:27 PM,5:48,,,MISS Ingram 25' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,239,4,0,2,11:27 PM,5:45,Jokic REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,240,1,1,2,11:27 PM,5:30,Beasley 26' 3PT Jump Shot (9 PTS) (Jokic 4 AST),,,43 - 45,2,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900459,242,6,1,2,11:28 PM,5:16,Murray P.FOUL (P2.T1) (M.Kogut),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900459,244,2,1,2,11:28 PM,5:08,,,MISS Williams 25' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,245,4,0,2,11:28 PM,5:06,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,246,7,5,2,11:28 PM,4:57,,,Ingram Violation:Kicked Ball (M.Davis),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0021900459,247,8,0,2,11:28 PM,4:57,,,SUB: Jackson FOR Williams,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900459,249,2,63,2,11:29 PM,4:49,MISS Murray 17' Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,250,4,0,2,11:29 PM,4:48,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900459,252,1,6,2,11:29 PM,4:41,Harris 2' Driving Layup (10 PTS) (Millsap 3 AST),,,43 - 47,4,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900459,254,5,2,2,11:30 PM,4:22,Millsap STEAL (1 STL),,Favors Lost Ball Turnover (P1.T12),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900459,256,1,76,2,11:30 PM,4:17,Beasley 2' Running Finger Roll Layup (11 PTS) (Millsap 4 AST),,,43 - 49,6,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900459,258,9,1,2,11:30 PM,4:12,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900459,259,1,79,2,11:33 PM,4:00,,,Redick 19' Pullup Jump Shot (4 PTS) (Favors 3 AST),45 - 49,4,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,261,2,1,2,11:34 PM,3:44,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,262,4,0,2,11:34 PM,3:41,,,Favors REBOUND (Off:0 Def:3),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,263,6,1,2,11:34 PM,3:35,Murray P.FOUL (P3.T2) (M.Kogut),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900459,265,8,0,2,11:34 PM,3:35,SUB: Morris FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900459,267,1,1,2,11:34 PM,3:26,,,Redick 19' Jump Shot (6 PTS) (Favors 4 AST),47 - 49,2,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,269,2,58,2,11:35 PM,3:07,MISS Jokic 6' Turnaround Hook Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,270,4,0,2,11:35 PM,3:05,,,Ingram REBOUND (Off:0 Def:5),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,271,1,108,2,11:35 PM,2:50,,,Favors 1' Cutting Dunk Shot (4 PTS) (Ingram 2 AST),49 - 49,TIE,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,273,7,5,2,11:35 PM,2:40,,,Favors Violation:Kicked Ball (M.Davis),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0021900459,274,8,0,2,11:35 PM,2:40,SUB: Barton FOR Beasley,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900459,276,2,1,2,11:36 PM,2:32,MISS Morris 26' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,277,4,0,2,11:36 PM,2:27,,,Redick REBOUND (Off:1 Def:1),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,278,2,1,2,11:36 PM,2:17,,,MISS Ball 25' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,279,4,0,2,11:36 PM,2:13,Jokic REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,280,6,1,2,11:36 PM,2:04,,,Jackson P.FOUL (P1.T4) (J.Williams),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900459,282,2,101,2,11:36 PM,1:54,MISS Jokic 8' Driving Floating Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,283,4,0,2,11:37 PM,1:49,,,Favors REBOUND (Off:0 Def:4),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,284,5,1,2,11:37 PM,1:49,Harris STEAL (3 STL),,Favors Bad Pass Turnover (P2.T13),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900459,286,2,3,2,11:37 PM,1:46,MISS Jokic 3' Hook Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,287,4,0,2,11:37 PM,1:42,Jokic REBOUND (Off:2 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,288,1,97,2,11:37 PM,1:42,Jokic 1' Tip Layup Shot (7 PTS),,,49 - 51,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,290,6,2,2,11:37 PM,1:40,Millsap S.FOUL (P1.T3) (M.Kogut),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900459,293,3,13,2,11:37 PM,1:40,,,Redick Free Throw 1 of 3 (7 PTS),50 - 51,1,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,294,3,14,2,11:38 PM,1:40,,,Redick Free Throw 2 of 3 (8 PTS),51 - 51,TIE,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,295,3,15,2,11:38 PM,1:40,,,Redick Free Throw 3 of 3 (9 PTS),52 - 51,-1,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,296,6,2,2,11:38 PM,1:24,,,Favors S.FOUL (P2.PN) (M.Kogut),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900459,298,3,11,2,11:38 PM,1:24,Jokic Free Throw 1 of 2 (8 PTS),,,52 - 52,TIE,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,299,8,0,2,11:38 PM,1:24,SUB: Grant FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900459,301,3,12,2,11:39 PM,1:24,Jokic Free Throw 2 of 2 (9 PTS),,,52 - 53,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,302,2,1,2,11:39 PM,1:10,,,MISS Jackson  3PT Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,303,4,0,2,11:39 PM,1:07,Jokic REBOUND (Off:2 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,304,2,57,2,11:39 PM,0:57,MISS Jokic 3' Driving Hook Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,305,4,0,2,11:39 PM,0:55,,,Ball REBOUND (Off:0 Def:2),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,306,2,1,2,11:39 PM,0:50,,,MISS Ball 25' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,307,4,0,2,11:39 PM,0:47,Barton REBOUND (Off:0 Def:4),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,308,2,1,2,11:40 PM,0:37,MISS Harris  3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,309,4,0,2,11:40 PM,0:34,Barton REBOUND (Off:1 Def:4),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,310,1,97,2,11:40 PM,0:34,Barton 2' Tip Layup Shot (5 PTS),,,52 - 55,3,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,311,1,79,2,11:40 PM,0:26,,,Redick 26' 3PT Pullup Jump Shot (12 PTS) (Favors 5 AST),55 - 55,TIE,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,312,2,6,2,11:40 PM,0:03,MISS Barton 5' Driving Layup,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,313,4,0,2,11:40 PM,0:00,,,Favors REBOUND (Off:0 Def:5),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,314,1,79,2,11:40 PM,0:00,,,Redick 30' 3PT Pullup Jump Shot (15 PTS) (Favors 6 AST),58 - 55,-3,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,316,13,0,2,11:41 PM,0:00,,,,58 - 55,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900459,324,12,0,3,11:57 PM,12:00,,,,58 - 55,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900459,325,2,1,3,11:57 PM,11:47,MISS Jokic 12' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,326,4,0,3,11:57 PM,11:44,,,Favors REBOUND (Off:0 Def:6),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,327,2,78,3,11:57 PM,11:30,,,MISS Favors 11' Floating Jump Shot,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,329,1,97,3,11:57 PM,11:23,,,Ball 1' Tip Layup Shot (2 PTS),60 - 55,-5,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,328,4,0,3,11:57 PM,11:23,,,Ball REBOUND (Off:1 Def:2),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,330,6,1,3,11:57 PM,11:18,,,Redick P.FOUL (P1.T1) (M.Davis),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
