GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900751,330,4,0,2,8:24 PM,2:28,,,DiVincenzo REBOUND (Off:1 Def:1),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,331,1,98,2,8:24 PM,2:22,,,Bledsoe 1' Cutting Layup Shot (4 PTS) (DiVincenzo 4 AST),52 - 56,4,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,333,6,4,2,8:24 PM,2:13,Ingram OFF.Foul (P2) (T.Washington),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900751,335,5,37,2,8:24 PM,2:13,Ingram Offensive Foul Turnover (P2.T8),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900751,336,1,79,2,8:24 PM,2:04,,,Bledsoe 17' Pullup Jump Shot (6 PTS),54 - 56,2,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,337,6,2,2,8:25 PM,1:45,,,Connaughton S.FOUL (P1.PN) (T.Washington),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900751,339,3,11,2,8:25 PM,1:45,Williamson Free Throw 1 of 2 (9 PTS),,,54 - 57,3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,340,3,12,2,8:25 PM,1:45,Williamson Free Throw 2 of 2 (10 PTS),,,54 - 58,4,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,341,2,1,2,8:25 PM,1:38,,,MISS DiVincenzo 26' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,342,4,0,2,8:26 PM,1:34,Ball REBOUND (Off:0 Def:8),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,343,5,2,2,8:26 PM,1:20,Ingram Lost Ball Turnover (P3.T9),,DiVincenzo STEAL (2 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,345,1,50,2,8:26 PM,1:15,,,Antetokounmpo 1' Running Dunk (16 PTS) (Bledsoe 3 AST),56 - 58,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,347,2,1,2,8:26 PM,1:06,MISS Moore 26' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,348,4,0,2,8:26 PM,1:02,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,349,5,4,2,8:26 PM,0:58,,,Antetokounmpo Traveling Turnover (P2.T9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900751,350,1,1,2,8:27 PM,0:50,Moore  3PT Jump Shot (8 PTS) (Williamson 3 AST),,,56 - 61,5,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900751,352,1,75,2,8:27 PM,0:38,,,Bledsoe 1' Driving Finger Roll Layup (8 PTS),58 - 61,3,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,353,2,2,2,8:27 PM,0:34,MISS Ingram  3PT Running Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,354,4,0,2,8:27 PM,0:30,,,Antetokounmpo REBOUND (Off:0 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,355,2,2,2,8:27 PM,0:26,,,MISS Korver  3PT Running Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,356,4,0,2,8:27 PM,0:22,,,DiVincenzo REBOUND (Off:2 Def:1),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,357,2,72,2,8:27 PM,0:20,,,MISS DiVincenzo 3' Putback Layup,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,358,4,0,2,8:27 PM,0:18,Ingram REBOUND (Off:0 Def:4),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,359,2,1,2,8:28 PM,0:00,MISS Moore  3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,360,4,0,2,8:28 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900751,361,13,0,2,8:28 PM,0:00,,,,58 - 61,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900751,370,12,0,3,8:44 PM,12:00,,,,58 - 61,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900751,371,2,79,3,8:44 PM,11:48,,,MISS Antetokounmpo 11' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,372,4,0,3,8:45 PM,11:44,Ingram REBOUND (Off:0 Def:5),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,373,2,3,3,8:45 PM,11:26,MISS Favors 6' Hook Shot,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,374,4,0,3,8:45 PM,11:24,,,Antetokounmpo REBOUND (Off:0 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,375,2,1,3,8:45 PM,11:15,,,MISS Bledsoe 25' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,376,4,0,3,8:45 PM,11:13,Ingram REBOUND (Off:0 Def:6),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,377,6,1,3,8:45 PM,11:06,,,Middleton P.FOUL (P1.T1) (K.Scott),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900751,379,2,6,3,8:46 PM,10:59,MISS Holiday 1' Driving Layup,,Matthews BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1
0021900751,381,4,0,3,8:46 PM,10:59,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900751,383,6,4,3,8:46 PM,10:59,Holiday OFF.Foul (P2) (M.Kogut),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0021900751,385,5,37,3,8:46 PM,10:59,Holiday Offensive Foul Turnover (P3.T10),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0021900751,388,6,2,3,8:46 PM,10:46,Ingram S.FOUL (P3.T1) (K.Scott),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900751,390,3,11,3,8:47 PM,10:46,,,Antetokounmpo Free Throw 1 of 2 (17 PTS),59 - 61,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,391,3,12,3,8:47 PM,10:46,,,Antetokounmpo Free Throw 2 of 2 (18 PTS),60 - 61,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,392,2,1,3,8:47 PM,10:33,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,393,4,0,3,8:47 PM,10:30,,,Antetokounmpo REBOUND (Off:0 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,394,1,76,3,8:47 PM,10:26,,,Bledsoe 1' Running Finger Roll Layup (10 PTS) (Middleton 5 AST),62 - 61,-1,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,396,2,79,3,8:48 PM,10:13,MISS Ball 15' Pullup Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,397,4,0,3,8:48 PM,10:13,Williamson REBOUND (Off:4 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,398,6,2,3,8:48 PM,10:13,,,Antetokounmpo S.FOUL (P3.T2) (M.Kogut),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900751,400,3,11,3,8:48 PM,10:13,Williamson Free Throw 1 of 2 (11 PTS),,,62 - 62,TIE,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900751,401,3,12,3,8:48 PM,10:13,Williamson Free Throw 2 of 2 (12 PTS),,,62 - 63,1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900751,402,1,1,3,8:49 PM,10:01,,,Middleton 25' 3PT Jump Shot (18 PTS) (Antetokounmpo 3 AST),65 - 63,-2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,404,1,108,3,8:49 PM,9:49,Ingram 1' Cutting Dunk Shot (18 PTS) (Ball 1 AST),,,65 - 65,TIE,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900751,406,6,2,3,8:49 PM,9:35,Favors S.FOUL (P2.T2) (M.Kogut),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900751,408,3,11,3,8:49 PM,9:35,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,409,4,1,3,8:49 PM,9:35,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900751,410,3,12,3,8:50 PM,9:35,,,Antetokounmpo Free Throw 2 of 2 (19 PTS),66 - 65,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,411,2,2,3,8:50 PM,9:28,MISS Holiday  3PT Running Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,412,4,0,3,8:50 PM,9:25,,,Middleton REBOUND (Off:0 Def:5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,413,5,1,3,8:50 PM,9:19,Ingram STEAL (2 STL),,Middleton Bad Pass Turnover (P2.T10),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900751,415,1,50,3,8:50 PM,9:16,Ingram 1' Running Dunk (20 PTS),,,66 - 67,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,416,1,103,3,8:50 PM,9:08,,,Antetokounmpo 25' 3PT Running Pull-Up Jump Shot (22 PTS) (Middleton 6 AST),69 - 67,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,417,5,1,3,8:50 PM,8:53,Holiday Bad Pass Turnover (P4.T11),,Middleton STEAL (2 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,420,1,58,3,8:51 PM,8:43,,,Antetokounmpo 3' Turnaround Hook Shot (24 PTS),71 - 67,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,421,2,1,3,8:51 PM,8:32,MISS Williamson 25' 3PT Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,422,4,0,3,8:51 PM,8:30,,,Lopez REBOUND (Off:0 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,423,6,2,3,8:51 PM,8:21,Williamson S.FOUL (P3.T3) (K.Scott),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900751,425,3,11,3,8:51 PM,8:21,,,Bledsoe Free Throw 1 of 2 (11 PTS),72 - 67,-5,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,426,3,12,3,8:52 PM,8:21,,,Bledsoe Free Throw 2 of 2 (12 PTS),73 - 67,-6,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,427,9,1,3,8:52 PM,8:17,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900751,428,8,0,3,8:55 PM,8:17,,,SUB: Connaughton FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900751,430,5,2,3,8:55 PM,8:07,Williamson Lost Ball Turnover (P3.T12),,Bledsoe STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,432,1,41,3,8:55 PM,8:04,,,Bledsoe 1' Running Layup (14 PTS),75 - 67,-8,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,433,6,2,3,8:56 PM,7:53,,,Lopez S.FOUL (P1.T3) (K.Scott),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900751,435,3,11,3,8:56 PM,7:53,MISS Ingram Free Throw 1 of 2,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,436,4,1,3,8:56 PM,7:53,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900751,437,8,0,3,8:56 PM,7:53,,,SUB: Antetokounmpo FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900751,439,3,12,3,8:56 PM,7:53,Ingram Free Throw 2 of 2 (21 PTS),,,75 - 68,-7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,440,1,1,3,8:57 PM,7:41,,,Matthews 26' 3PT Jump Shot (8 PTS) (Antetokounmpo 4 AST),78 - 68,-10,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,442,5,1,3,8:57 PM,7:23,Ball Bad Pass Turnover (P3.T13),,Lopez STEAL (1 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,444,1,2,3,8:57 PM,7:18,,,Matthews  3PT Running Jump Shot (11 PTS) (Middleton 7 AST),81 - 68,-13,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,446,9,1,3,8:57 PM,7:12,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900751,447,8,0,3,9:00 PM,7:12,,,SUB: Connaughton FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900751,449,1,79,3,9:01 PM,7:01,Ingram 15' Pullup Jump Shot (23 PTS) (Williamson 4 AST),,,81 - 70,-11,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900751,451,1,52,3,9:01 PM,6:44,,,Lopez 1' Alley Oop Dunk (6 PTS) (Bledsoe 4 AST),83 - 70,-13,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,453,2,1,3,9:01 PM,6:32,MISS Ball 28' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,454,4,0,3,9:01 PM,6:29,,,Bledsoe REBOUND (Off:0 Def:4),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,455,2,103,3,9:01 PM,6:25,,,MISS Bledsoe 26' 3PT Running Pull-Up Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,456,4,0,3,9:01 PM,6:22,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,457,2,2,3,9:01 PM,6:19,MISS Ball 25' 3PT Running Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,458,4,0,3,9:01 PM,6:16,,,Connaughton REBOUND (Off:1 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,459,2,79,3,9:02 PM,6:05,,,MISS Middleton 15' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,460,4,0,3,9:02 PM,6:00,,,Connaughton REBOUND (Off:2 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,461,1,1,3,9:02 PM,5:59,,,Matthews 29' 3PT Jump Shot (14 PTS) (Connaughton 1 AST),86 - 70,-16,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,463,5,45,3,9:02 PM,5:49,Favors Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900751,464,8,0,3,9:02 PM,5:49,SUB: Redick FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900751,465,8,0,3,9:02 PM,5:49,SUB: Hart FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900751,466,8,0,3,9:02 PM,5:49,,,SUB: Antetokounmpo FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900751,470,2,6,3,9:03 PM,5:32,,,MISS Bledsoe 2' Driving Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,471,4,0,3,9:03 PM,5:30,Favors REBOUND (Off:1 Def:4),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,472,2,80,3,9:03 PM,5:21,MISS Holiday 26' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,473,4,0,3,9:03 PM,5:17,,,Middleton REBOUND (Off:0 Def:6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,474,1,108,3,9:03 PM,5:11,,,Middleton  Cutting Dunk Shot (20 PTS) (Lopez 1 AST),88 - 70,-18,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,476,1,6,3,9:03 PM,5:01,Hart 1' Driving Layup (5 PTS) (Redick 2 AST),,,88 - 72,-16,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900751,478,1,47,3,9:03 PM,4:50,,,Antetokounmpo 11' Turnaround Jump Shot (26 PTS),90 - 72,-18,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,479,1,1,3,9:04 PM,4:33,Ingram  3PT Jump Shot (26 PTS) (Hart 2 AST),,,90 - 75,-15,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900751,481,2,1,3,9:04 PM,4:17,,,MISS Lopez 24' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,482,4,0,3,9:04 PM,4:14,Redick REBOUND (Off:0 Def:1),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,483,2,1,3,9:04 PM,4:06,MISS Favors 11' Jump Shot,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,484,4,0,3,9:04 PM,4:03,,,Antetokounmpo REBOUND (Off:0 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,485,2,1,3,9:04 PM,3:58,,,MISS Bledsoe 26' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,486,4,0,3,9:04 PM,3:56,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900751,488,8,0,3,9:04 PM,3:56,SUB: Melli FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900751,489,8,0,3,9:04 PM,3:56,,,SUB: DiVincenzo FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900751,490,8,0,3,9:04 PM,3:56,,,SUB: Connaughton FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
