GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900526,170,2,1,2,8:12 PM,10:56,MISS Bembry  3PT Jump Shot,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,171,4,0,2,8:12 PM,10:54,,,Sumner REBOUND (Off:0 Def:2),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,172,2,6,2,8:12 PM,10:48,,,MISS Sumner 2' Driving Layup,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,173,4,0,2,8:12 PM,10:47,,,Sabonis REBOUND (Off:2 Def:0),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,174,1,1,2,8:12 PM,10:38,,,McDermott 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),29 - 45,16,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900526,176,2,79,2,8:13 PM,10:21,MISS Hunter 26' 3PT Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,177,4,0,2,8:13 PM,10:21,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900526,179,1,1,2,8:13 PM,10:10,,,Holiday 25' 3PT Jump Shot (8 PTS) (McConnell 2 AST),32 - 45,13,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900526,181,2,79,2,8:13 PM,9:53,MISS Crabbe 19' Pullup Jump Shot,,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,182,4,0,2,8:13 PM,9:51,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900526,184,1,52,2,8:14 PM,9:43,Fernando 4' Alley Oop Dunk (6 PTS) (Crabbe 1 AST),,,32 - 47,15,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900526,186,6,1,2,8:14 PM,9:28,Crabbe P.FOUL (P1.T2) (T.Washington),,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900526,188,2,1,2,8:14 PM,9:18,,,MISS McDermott 25' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,189,4,0,2,8:15 PM,9:14,Crabbe REBOUND (Off:0 Def:1),,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,190,2,1,2,8:15 PM,9:04,MISS Bembry 26' 3PT Jump Shot,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,191,4,0,2,8:15 PM,9:02,,,Sabonis REBOUND (Off:2 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,192,1,108,2,8:15 PM,8:54,,,Sabonis 2' Cutting Dunk Shot (6 PTS) (McConnell 3 AST),34 - 47,13,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900526,194,9,1,2,8:15 PM,8:53,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900526,195,8,0,2,8:18 PM,8:53,SUB: Huerter FOR Bembry,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900526,197,1,101,2,8:18 PM,8:36,Goodwin 14' Driving Floating Jump Shot (4 PTS),,,34 - 49,15,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,198,1,1,2,8:18 PM,8:20,,,Holiday 26' 3PT Jump Shot (11 PTS) (McConnell 4 AST),37 - 49,12,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900526,200,5,1,2,8:19 PM,8:02,Crabbe Bad Pass Turnover (P1.T1),,Sabonis STEAL (1 STL),,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900526,202,1,50,2,8:19 PM,7:58,,,Holiday 2' Running Dunk (13 PTS) (Sabonis 2 AST),39 - 49,10,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900526,204,2,79,2,8:19 PM,7:34,MISS Goodwin 15' Pullup Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,205,4,0,2,8:19 PM,7:32,,,Holiday REBOUND (Off:0 Def:3),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,206,5,45,2,8:19 PM,7:28,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900526,207,8,0,2,8:19 PM,7:28,SUB: Young FOR Goodwin,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900526,209,6,1,2,8:20 PM,7:20,,,Sumner P.FOUL (P2.T1) (M.Ervin),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900526,211,8,0,2,8:20 PM,7:20,SUB: Bembry FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900526,212,8,0,2,8:20 PM,7:20,,,SUB: Holiday FOR Sumner,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900526,215,2,1,2,8:20 PM,7:08,MISS Huerter 27' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,216,4,0,2,8:20 PM,7:05,Fernando REBOUND (Off:1 Def:1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,217,1,1,2,8:21 PM,7:03,Young 30' 3PT Jump Shot (21 PTS) (Fernando 2 AST),,,39 - 52,13,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900526,218,5,2,2,8:21 PM,6:40,Bembry STEAL (3 STL),,Sabonis Lost Ball Turnover (P1.T5),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900526,220,2,102,2,8:21 PM,6:24,MISS Crabbe 10' Driving Floating Bank Jump Shot,,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,221,4,0,2,8:21 PM,6:22,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900526,223,8,0,2,8:21 PM,6:22,,,SUB: Lamb FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900526,225,8,0,2,8:21 PM,6:22,,,SUB: Warren FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900526,228,5,45,2,8:22 PM,6:20,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900526,229,1,75,2,8:22 PM,6:07,,,Holiday 3' Driving Finger Roll Layup (4 PTS),41 - 52,11,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,230,1,1,2,8:23 PM,5:44,Young 30' 3PT Jump Shot (24 PTS) (Fernando 3 AST),,,41 - 55,14,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900526,232,1,99,2,8:23 PM,5:30,,,Sabonis 2' Cutting Finger Roll Layup Shot (8 PTS) (Holiday 2 AST),43 - 55,12,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900526,234,6,2,2,8:23 PM,5:30,Fernando S.FOUL (P2.T3) (T.Washington),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900526,236,8,0,2,8:23 PM,5:30,SUB: Jones FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900526,238,3,10,2,8:24 PM,5:30,,,Sabonis Free Throw 1 of 1 (9 PTS),44 - 55,11,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,239,6,2,2,8:24 PM,5:19,,,Holiday S.FOUL (P2.T2) (C.Washington),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900526,241,3,11,2,8:24 PM,5:19,Young Free Throw 1 of 2 (25 PTS),,,44 - 56,12,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,242,3,12,2,8:25 PM,5:19,Young Free Throw 2 of 2 (26 PTS),,,44 - 57,13,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,243,2,6,2,8:25 PM,5:01,,,MISS Holiday 4' Driving Layup,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,244,4,0,2,8:25 PM,4:57,,,Sabonis REBOUND (Off:3 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,245,2,97,2,8:25 PM,4:57,,,MISS Sabonis 1' Tip Layup Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,246,4,0,2,8:25 PM,4:56,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,247,2,75,2,8:25 PM,4:51,MISS Huerter 2' Driving Finger Roll Layup,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,248,4,0,2,8:25 PM,4:48,,,Sabonis REBOUND (Off:3 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,249,6,4,2,8:26 PM,4:32,,,Lamb OFF.Foul (P2) (T.Washington),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900526,251,5,37,2,8:26 PM,4:32,,,Lamb Offensive Foul Turnover (P1.T6),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900526,252,8,0,2,8:26 PM,4:32,,,SUB: Holiday FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900526,254,1,101,2,8:26 PM,4:21,Young 11' Driving Floating Jump Shot (28 PTS),,,44 - 59,15,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,255,2,1,2,8:26 PM,4:09,,,MISS Warren  3PT Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,256,4,0,2,8:26 PM,4:07,,,Sabonis REBOUND (Off:4 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,257,1,47,2,8:26 PM,4:04,,,Sabonis 7' Turnaround Jump Shot (11 PTS),46 - 59,13,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,258,5,1,2,8:27 PM,3:48,Young Bad Pass Turnover (P2.T3),,Lamb STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900526,260,1,76,2,8:27 PM,3:44,,,Sabonis 2' Running Finger Roll Layup (13 PTS) (Lamb 2 AST),48 - 59,11,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900526,262,9,1,2,8:27 PM,3:44,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900526,263,8,0,2,8:29 PM,3:44,SUB: Hunter FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900526,264,8,0,2,8:29 PM,3:44,SUB: Carter FOR Bembry,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900526,265,8,0,2,8:29 PM,3:44,,,SUB: Turner FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900526,269,5,39,2,8:30 PM,3:32,Huerter Step Out of Bounds Turnover (P1.T4),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900526,270,2,1,2,8:30 PM,3:18,,,MISS Holiday 27' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,271,4,0,2,8:30 PM,3:15,Jones REBOUND (Off:0 Def:6),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,272,2,1,2,8:31 PM,3:05,MISS Hunter  3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,273,4,0,2,8:31 PM,3:04,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900526,275,6,2,2,8:31 PM,2:54,Jones S.FOUL (P2.T4) (C.Washington),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900526,277,3,11,2,8:31 PM,2:54,,,Lamb Free Throw 1 of 2 (3 PTS),49 - 59,10,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,278,3,12,2,8:32 PM,2:54,,,Lamb Free Throw 2 of 2 (4 PTS),50 - 59,9,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,279,2,5,2,8:32 PM,2:34,MISS Carter 8' Layup,,Lamb BLOCK (1 BLK),,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1
0021900526,281,4,0,2,8:32 PM,2:32,,,Lamb REBOUND (Off:0 Def:1),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,282,1,79,2,8:32 PM,2:25,,,Lamb 15' Pullup Jump Shot (6 PTS) (Holiday 3 AST),52 - 59,7,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900526,283,2,79,2,8:32 PM,2:10,MISS Young 27' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,284,4,0,2,8:32 PM,2:07,,,Warren REBOUND (Off:0 Def:2),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,285,1,1,2,8:33 PM,1:59,,,Lamb 27' 3PT Jump Shot (9 PTS) (Warren 1 AST),55 - 59,4,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900526,287,1,1,2,8:33 PM,1:41,Huerter 27' 3PT Jump Shot (11 PTS) (Young 3 AST),,,55 - 62,7,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900526,289,6,2,2,8:33 PM,1:22,Jones S.FOUL (P3.PN) (C.Washington),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900526,291,3,11,2,8:34 PM,1:22,,,Holiday Free Throw 1 of 2 (5 PTS),56 - 62,6,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,292,8,0,2,8:34 PM,1:22,SUB: Len FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900526,293,8,0,2,8:34 PM,1:22,,,SUB: Sumner FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900526,296,3,12,2,8:34 PM,1:22,,,Holiday Free Throw 2 of 2 (6 PTS),57 - 62,5,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,297,6,4,2,8:34 PM,1:11,Carter OFF.Foul (P3) (C.Washington),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900526,299,5,37,2,8:34 PM,1:11,Carter Offensive Foul Turnover (P1.T5),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900526,300,8,0,2,8:34 PM,1:11,,,SUB: McDermott FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900526,301,8,0,2,8:34 PM,1:11,,,SUB: McConnell FOR Sumner,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900526,305,2,1,2,8:35 PM,1:01,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,306,4,0,2,8:35 PM,0:58,Carter REBOUND (Off:0 Def:2),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,307,2,102,2,8:35 PM,0:48,MISS Young 7' Driving Floating Bank Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,308,4,0,2,8:35 PM,0:46,,,Warren REBOUND (Off:0 Def:3),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,309,2,101,2,8:35 PM,0:41,,,MISS Warren 10' Driving Floating Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,310,4,0,2,8:35 PM,0:41,Len REBOUND (Off:1 Def:2),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,311,6,1,2,8:36 PM,0:41,,,Warren P.FOUL (P2.T3) (T.Washington),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900526,314,6,1,2,8:37 PM,0:26,,,Holiday P.FOUL (P1.PN) (T.Washington),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900526,316,3,11,2,8:37 PM,0:26,Young Free Throw 1 of 2 (29 PTS),,,57 - 63,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,317,8,0,2,8:37 PM,0:26,SUB: Bembry FOR Carter,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900526,319,3,12,2,8:37 PM,0:26,Young Free Throw 2 of 2 (30 PTS),,,57 - 64,7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,320,1,79,2,8:38 PM,0:04,,,Holiday 26' 3PT Pullup Jump Shot (16 PTS),60 - 64,4,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,321,2,103,2,8:38 PM,0:00,MISS Young 40' 3PT Running Pull-Up Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,322,4,0,2,8:38 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900526,323,13,0,2,8:38 PM,0:00,,,,60 - 64,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900526,335,12,0,3,8:53 PM,12:00,,,,60 - 64,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900526,336,10,0,3,8:55 PM,11:45,Jump Ball Jones vs. Warren: Tip to Turner,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900526,339,5,2,3,8:55 PM,11:45,Hunter Lost Ball Turnover (P1.T6),,Warren STEAL (1 STL),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900526,341,6,2,3,8:55 PM,11:32,Jones S.FOUL (P4.T1) (M.Ervin),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900526,343,3,11,3,8:55 PM,11:32,,,MISS Turner Free Throw 1 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,344,4,1,3,8:55 PM,11:32,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900526,345,8,0,3,8:55 PM,11:32,SUB: Len FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900526,347,3,12,3,8:56 PM,11:32,,,Turner Free Throw 2 of 2 (10 PTS),61 - 64,3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,348,2,1,3,8:56 PM,11:19,MISS Young 19' Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900526,349,4,0,3,8:56 PM,11:15,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900526,350,2,101,3,8:56 PM,11:04,,,MISS Holiday 9' Driving Floating Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
