GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900147,163,10,0,2,7:39 PM,11:31,Jump Ball Harris vs. Nance Jr.: Tip to Embiid,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0021900147,168,2,1,2,7:39 PM,11:19,MISS Embiid 8' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,169,4,0,2,7:39 PM,11:17,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,170,2,79,2,7:39 PM,11:04,,,MISS Porter Jr. 16' Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,171,4,0,2,7:39 PM,11:01,Embiid REBOUND (Off:0 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,172,1,75,2,7:40 PM,10:38,Neto 3' Driving Finger Roll Layup (2 PTS) (Harris 1 AST),,,21 - 26,5,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,174,2,98,2,7:40 PM,10:19,,,MISS Nance Jr. 1' Cutting Layup Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,175,4,0,2,7:40 PM,10:17,Embiid REBOUND (Off:0 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,176,1,1,2,7:40 PM,10:13,Thybulle 24' 3PT Jump Shot (3 PTS) (Embiid 3 AST),,,21 - 29,8,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,178,9,1,2,7:40 PM,10:05,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900147,179,8,0,2,7:43 PM,10:05,,,SUB: Osman FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900147,181,6,26,2,7:43 PM,9:53,,,Thompson Offensive Charge Foul (P2.T1) (M.Dagher),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900147,183,5,37,2,7:43 PM,9:53,,,Thompson Offensive Foul Turnover (P1.T7),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900147,184,6,1,2,7:44 PM,9:37,,,Dellavedova P.FOUL (P2.T2) (D.Collins),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900147,186,8,0,2,7:44 PM,9:37,SUB: Korkmaz FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,188,2,1,2,7:45 PM,9:32,MISS Richardson 24' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,189,4,0,2,7:45 PM,9:28,,,Nance Jr. REBOUND (Off:0 Def:3),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,190,1,101,2,7:45 PM,9:22,,,Clarkson 8' Driving Floating Jump Shot (4 PTS),23 - 29,6,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,191,6,2,2,7:45 PM,9:22,Richardson S.FOUL (P1.T1) (S.Corbin),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900147,193,3,10,2,7:45 PM,9:22,,,Clarkson Free Throw 1 of 1 (5 PTS),24 - 29,5,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,194,1,9,2,7:45 PM,9:07,Harris 1' Driving Dunk (2 PTS),,,24 - 31,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,195,2,78,2,7:46 PM,8:50,,,MISS Thompson 6' Floating Jump Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,196,4,0,2,7:46 PM,8:47,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,197,2,2,2,7:46 PM,8:41,MISS Harris 5' Running Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,198,4,0,2,7:46 PM,8:38,,,Thompson REBOUND (Off:1 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,199,1,7,2,7:46 PM,8:33,,,Thompson 2' Dunk (9 PTS) (Clarkson 1 AST),26 - 31,5,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900147,201,2,1,2,7:46 PM,8:07,MISS Harris 25' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,202,4,0,2,7:46 PM,8:06,Embiid REBOUND (Off:1 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021900147,203,6,2,2,7:46 PM,8:06,,,Nance Jr. S.FOUL (P1.T3) (D.Collins),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900147,205,3,11,2,7:47 PM,8:06,Embiid Free Throw 1 of 2 (8 PTS),,,26 - 32,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,206,8,0,2,7:47 PM,8:06,SUB: Ennis III FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,207,8,0,2,7:47 PM,8:06,SUB: Simmons FOR Neto,,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,208,8,0,2,7:47 PM,8:06,,,SUB: Garland FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900147,212,3,12,2,7:47 PM,8:06,Embiid Free Throw 2 of 2 (9 PTS),,,26 - 33,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,213,1,101,2,7:48 PM,7:56,,,Clarkson 4' Driving Floating Jump Shot (7 PTS),28 - 33,5,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,214,2,1,2,7:48 PM,7:41,MISS Ennis III 26' 3PT Jump Shot,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,215,4,0,2,7:48 PM,7:38,,,Thompson REBOUND (Off:1 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,216,1,1,2,7:48 PM,7:28,,,Thompson 24' 3PT Jump Shot (12 PTS),31 - 33,2,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,217,2,1,2,7:48 PM,7:11,MISS Korkmaz 10' Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,218,4,0,2,7:48 PM,7:08,Simmons REBOUND (Off:1 Def:0),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,219,1,72,2,7:48 PM,7:06,Simmons 2' Putback Layup (6 PTS),,,31 - 35,4,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,220,2,101,2,7:49 PM,6:51,,,MISS Clarkson 6' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,221,4,0,2,7:49 PM,6:51,,,Thompson REBOUND (Off:2 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,222,1,3,2,7:49 PM,6:48,,,Thompson 7' Hook Shot (14 PTS),33 - 35,2,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,223,1,80,2,7:49 PM,6:23,Embiid 25' 3PT Step Back Jump Shot (12 PTS) (Ennis III 1 AST),,,33 - 38,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,225,2,2,2,7:49 PM,6:12,,,MISS Garland 8' Running Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,226,4,0,2,7:49 PM,6:09,Simmons REBOUND (Off:1 Def:1),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,227,1,41,2,7:49 PM,6:04,Harris 2' Running Layup (4 PTS) (Simmons 3 AST),,,33 - 40,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,229,2,1,2,7:50 PM,5:49,,,MISS Garland 27' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,230,4,0,2,7:50 PM,5:46,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,231,1,52,2,7:50 PM,5:36,Simmons 1' Alley Oop Dunk (8 PTS) (Harris 2 AST),,,33 - 42,9,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,233,9,1,2,7:50 PM,5:26,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900147,234,8,0,2,7:53 PM,5:26,SUB: Scott FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,235,8,0,2,7:53 PM,5:26,SUB: O'Quinn FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,236,8,0,2,7:53 PM,5:26,,,SUB: Sexton FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900147,237,8,0,2,7:53 PM,5:26,,,SUB: Love FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900147,242,6,2,2,7:53 PM,5:14,O'Quinn S.FOUL (P1.T2) (D.Collins),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900147,244,3,11,2,7:54 PM,5:14,,,Sexton Free Throw 1 of 2 (3 PTS),34 - 42,8,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,245,3,12,2,7:54 PM,5:14,,,Sexton Free Throw 2 of 2 (4 PTS),35 - 42,7,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,246,2,1,2,7:54 PM,5:05,MISS Korkmaz 26' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,247,4,0,2,7:54 PM,4:57,,,Garland REBOUND (Off:0 Def:3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,248,2,1,2,7:54 PM,4:52,,,MISS Love 27' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,249,4,0,2,7:54 PM,4:50,Korkmaz REBOUND (Off:1 Def:2),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,250,1,101,2,7:54 PM,4:38,Korkmaz 8' Driving Floating Jump Shot (2 PTS),,,35 - 44,9,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,251,1,1,2,7:55 PM,4:25,,,Love 26' 3PT Jump Shot (7 PTS) (Garland 2 AST),38 - 44,6,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900147,253,9,1,2,7:55 PM,4:24,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900147,254,2,5,2,7:57 PM,4:08,MISS Simmons 4' Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,255,4,0,2,7:57 PM,4:06,,,Sexton REBOUND (Off:0 Def:2),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,256,1,41,2,7:57 PM,4:02,,,Garland 3' Running Layup (2 PTS) (Sexton 2 AST),40 - 44,4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900147,258,2,1,2,7:57 PM,3:47,MISS Korkmaz 26' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,259,4,0,2,7:57 PM,3:44,O'Quinn REBOUND (Off:1 Def:2),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,260,1,98,2,7:57 PM,3:39,Scott 1' Cutting Layup Shot (2 PTS) (Ennis III 2 AST),,,40 - 46,6,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,263,8,0,2,7:57 PM,3:25,SUB: Richardson FOR Ennis III,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,264,8,0,2,7:57 PM,3:25,SUB: Thybulle FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,265,8,0,2,7:57 PM,3:25,SUB: Embiid FOR O'Quinn,,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,269,2,6,2,7:58 PM,3:14,,,MISS Sexton 4' Driving Layup,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,270,4,0,2,7:58 PM,3:13,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900147,273,6,2,2,7:59 PM,3:13,Scott S.FOUL (P1.T3) (S.Corbin),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0021900147,275,3,11,2,7:59 PM,3:13,,,Love Free Throw 1 of 2 (8 PTS),41 - 46,5,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,276,3,12,2,7:59 PM,3:13,,,Love Free Throw 2 of 2 (9 PTS),42 - 46,4,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,277,1,108,2,7:59 PM,3:02,Simmons 1' Cutting Dunk Shot (10 PTS) (Embiid 4 AST),,,42 - 48,6,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,279,6,1,2,7:59 PM,2:52,Richardson P.FOUL (P2.T4) (M.Dagher),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900147,281,2,80,2,8:00 PM,2:49,,,MISS Love 26' 3PT Step Back Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,282,4,0,2,8:00 PM,2:46,Embiid REBOUND (Off:1 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,283,2,1,2,8:00 PM,2:30,MISS Richardson 27' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,284,4,0,2,8:00 PM,2:22,Thybulle REBOUND (Off:1 Def:0),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,285,1,5,2,8:00 PM,2:21,Simmons 4' Layup (12 PTS) (Thybulle 1 AST),,,42 - 50,8,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,287,5,2,2,8:00 PM,2:02,Thybulle STEAL (2 STL),,Love Lost Ball Turnover (P2.T8),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,289,2,63,2,8:01 PM,1:47,MISS Embiid 16' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,290,4,0,2,8:01 PM,1:44,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,291,2,6,2,8:01 PM,1:37,Embiid BLOCK (1 BLK),,MISS Clarkson 4' Driving Layup,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0021900147,293,4,0,2,8:01 PM,1:37,Embiid REBOUND (Off:1 Def:8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,294,6,1,2,8:01 PM,1:37,,,Sexton P.FOUL (P1.T4) (D.Collins),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900147,296,8,0,2,8:01 PM,1:37,,,SUB: Nance Jr. FOR Clarkson,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900147,298,5,2,2,8:01 PM,1:26,Embiid Lost Ball Turnover (P1.T4),,Garland STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900147,300,2,5,2,8:02 PM,1:19,,,MISS Sexton 3' Layup,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,302,4,0,2,8:02 PM,1:19,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900147,304,1,75,2,8:02 PM,1:08,,,Garland 1' Driving Finger Roll Layup (4 PTS),44 - 50,6,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,305,2,1,2,8:02 PM,0:47,MISS Embiid 10' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,306,4,0,2,8:02 PM,0:45,,,Love REBOUND (Off:0 Def:5),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,308,6,1,2,8:03 PM,0:44,Scott P.FOUL (P2.PN) (M.Dagher),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900147,310,3,11,2,8:03 PM,0:44,,,Love Free Throw 1 of 2 (10 PTS),45 - 50,5,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,311,3,12,2,8:04 PM,0:44,,,Love Free Throw 2 of 2 (11 PTS),46 - 50,4,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,312,1,9,2,8:04 PM,0:36,Richardson 1' Driving Dunk (10 PTS),,,46 - 52,6,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,313,2,101,2,8:04 PM,0:24,,,MISS Sexton 9' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,314,4,0,2,8:04 PM,0:24,,,Sexton REBOUND (Off:1 Def:2),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,315,1,97,2,8:04 PM,0:24,,,Sexton 1' Tip Layup Shot (6 PTS),48 - 52,4,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,316,1,6,2,8:05 PM,0:00,Embiid 4' Driving Layup (14 PTS) (Richardson 1 AST),,,48 - 54,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,318,6,2,2,8:05 PM,0:00,,,Garland S.FOUL (P2.PN) (M.Dagher),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900147,320,3,10,2,8:05 PM,0:00,MISS Embiid Free Throw 1 of 1,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,321,4,0,2,8:05 PM,0:00,,,Nance Jr. REBOUND (Off:0 Def:4),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,322,13,0,2,8:05 PM,0:00,,,,48 - 54,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900147,329,12,0,3,8:21 PM,12:00,,,,48 - 54,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900147,330,2,58,3,8:21 PM,11:48,MISS Simmons 5' Turnaround Hook Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,331,4,0,3,8:21 PM,11:46,,,Thompson REBOUND (Off:2 Def:3),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
