GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900515,156,13,0,1,10:36 PM,0:00,,,,42 - 26,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900515,163,12,0,2,10:39 PM,12:00,,,,42 - 26,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900515,165,2,47,2,10:39 PM,11:38,MISS Joseph 9' Turnaround Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,167,2,97,2,10:39 PM,11:32,MISS Bogdanovic 1' Tip Layup Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,168,4,0,2,10:39 PM,11:32,,,Clarke REBOUND (Off:0 Def:3),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,166,4,0,2,10:39 PM,11:32,Bogdanovic REBOUND (Off:1 Def:0),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,169,5,1,2,10:39 PM,11:26,Joseph STEAL (1 STL),,Morant Bad Pass Turnover (P1.T3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900515,171,6,1,2,10:39 PM,11:25,,,Melton P.FOUL (P1.T1) (M.Dagher),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900515,173,2,79,2,10:40 PM,11:13,MISS Bogdanovic 16' Pullup Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,174,4,0,2,10:40 PM,11:08,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,175,1,78,2,10:40 PM,11:02,,,Clarke 9' Floating Jump Shot (4 PTS) (Anderson 2 AST),44 - 26,-18,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900515,177,2,1,2,10:40 PM,10:53,MISS Giles III 21' Jump Shot,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,178,4,0,2,10:40 PM,10:48,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,179,6,2,2,10:41 PM,10:40,Giles III S.FOUL (P3.T1) (B.Taylor),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900515,181,3,11,2,10:41 PM,10:40,,,Anderson Free Throw 1 of 2 (1 PTS),45 - 26,-19,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,182,3,12,2,10:41 PM,10:40,,,Anderson Free Throw 2 of 2 (2 PTS),46 - 26,-20,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,183,2,6,2,10:41 PM,10:29,MISS Bogdanovic 2' Driving Layup,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,184,4,0,2,10:42 PM,10:26,Joseph REBOUND (Off:1 Def:0),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,187,1,1,2,10:42 PM,10:22,Ariza 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),,,46 - 29,-17,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900515,189,2,1,2,10:42 PM,10:08,,,MISS Melton 26' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,190,4,0,2,10:42 PM,10:03,Joseph REBOUND (Off:1 Def:1),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,191,1,1,2,10:42 PM,9:58,Joseph 25' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),,,46 - 32,-14,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900515,193,5,45,2,10:42 PM,9:44,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900515,194,8,0,2,10:42 PM,9:44,SUB: Holmes FOR Giles III,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900515,195,8,0,2,10:42 PM,9:44,,,SUB: Valanciunas FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900515,196,8,0,2,10:42 PM,9:44,,,SUB: Brooks FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900515,197,8,0,2,10:42 PM,9:44,,,SUB: Allen FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900515,202,6,2,2,10:43 PM,9:26,,,Allen S.FOUL (P1.T2) (B.Taylor),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900515,204,3,11,2,10:43 PM,9:26,MISS Holmes Free Throw 1 of 2,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,205,4,1,2,10:43 PM,9:26,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900515,206,3,12,2,10:43 PM,9:26,MISS Holmes Free Throw 2 of 2,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,207,4,0,2,10:43 PM,9:23,,,S. Hill REBOUND (Off:0 Def:1),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021900515,208,6,1,2,10:44 PM,9:17,Ariza P.FOUL (P1.T2) (M.Dagher),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900515,210,2,1,2,10:44 PM,9:01,,,MISS Valanciunas 26' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,211,4,0,2,10:44 PM,8:59,Joseph REBOUND (Off:1 Def:2),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,212,1,1,2,10:44 PM,8:52,Holmes 10' Jump Shot (4 PTS) (Ariza 1 AST),,,46 - 34,-12,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900515,214,9,1,2,10:45 PM,8:51,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900515,215,1,3,2,10:48 PM,8:35,,,Valanciunas 5' Hook Shot (9 PTS) (S. Hill 1 AST),48 - 34,-14,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900515,217,1,80,2,10:48 PM,8:17,Bogdanovic 15' Step Back Jump Shot (2 PTS),,,48 - 36,-12,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,218,2,6,2,10:48 PM,8:07,Bjelica BLOCK (2 BLK),,MISS Brooks 3' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
0021900515,220,4,0,2,10:48 PM,8:03,Holmes REBOUND (Off:0 Def:2),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,221,5,40,2,10:48 PM,8:02,Bogdanovic Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900515,222,2,1,2,10:48 PM,7:54,,,MISS S. Hill 25' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,223,4,0,2,10:49 PM,7:49,Bogdanovic REBOUND (Off:1 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,224,2,78,2,10:49 PM,7:36,MISS Joseph 6' Floating Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,225,4,0,2,10:49 PM,7:32,,,Valanciunas REBOUND (Off:1 Def:4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,228,2,78,2,10:49 PM,7:20,,,MISS Morant 10' Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,229,4,0,2,10:49 PM,7:17,Ariza REBOUND (Off:0 Def:1),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,230,5,40,2,10:49 PM,7:14,Bjelica Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900515,231,8,0,2,10:49 PM,7:14,SUB: Fox FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900515,233,2,1,2,10:50 PM,7:00,,,MISS Brooks 24' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,234,4,0,2,10:50 PM,6:55,,,Valanciunas REBOUND (Off:2 Def:4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,235,2,97,2,10:50 PM,6:55,,,MISS Valanciunas 1' Tip Layup Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,236,4,0,2,10:50 PM,6:55,Bjelica REBOUND (Off:0 Def:3),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,237,6,1,2,10:50 PM,6:53,,,Brooks P.FOUL (P1.T3) (E.Malloy),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900515,239,1,1,2,10:50 PM,6:47,Holmes 14' Jump Shot (6 PTS) (Fox 2 AST),,,48 - 38,-10,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900515,241,1,6,2,10:50 PM,6:29,,,Allen 4' Driving Layup (2 PTS),50 - 38,-12,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,242,2,6,2,10:51 PM,6:04,MISS Holmes 2' Driving Layup,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,243,4,0,2,10:51 PM,6:02,,,S. Hill REBOUND (Off:0 Def:2),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,244,1,99,2,10:51 PM,5:56,,,Valanciunas 2' Cutting Finger Roll Layup Shot (11 PTS) (S. Hill 2 AST),52 - 38,-14,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900515,246,9,1,2,10:51 PM,5:56,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900515,247,8,0,2,10:52 PM,5:56,SUB: Hield FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900515,248,8,0,2,10:52 PM,5:56,SUB: Barnes FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900515,249,8,0,2,10:52 PM,5:56,,,SUB: Jackson Jr. FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900515,250,8,0,2,10:52 PM,5:56,,,SUB: Jones FOR S. Hill,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900515,255,1,52,2,10:54 PM,5:45,Holmes 3' Alley Oop Dunk (8 PTS) (Barnes 2 AST),,,52 - 40,-12,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900515,257,2,66,2,10:55 PM,5:25,,,MISS Allen 9' Jump Bank Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,258,4,0,2,10:55 PM,5:22,Hield REBOUND (Off:0 Def:4),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,259,1,76,2,10:55 PM,5:18,Holmes 2' Running Finger Roll Layup (10 PTS) (Hield 2 AST),,,52 - 42,-10,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900515,261,2,1,2,10:55 PM,5:06,,,MISS Brooks 24' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,263,2,97,2,10:55 PM,5:00,,,MISS Valanciunas 1' Tip Layup Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,262,4,0,2,10:55 PM,5:00,,,Valanciunas REBOUND (Off:3 Def:4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,264,4,0,2,10:55 PM,4:59,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,265,6,1,2,10:55 PM,4:58,,,Allen P.FOUL (P2.T4) (B.Taylor),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900515,267,8,0,2,10:55 PM,4:58,,,SUB: Clarke FOR Allen,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900515,268,8,0,2,10:55 PM,4:58,,,SUB: Crowder FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900515,271,2,86,2,10:56 PM,4:52,MISS Barnes 4' Turnaround Fadeaway Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,272,4,0,2,10:56 PM,4:51,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900515,274,5,2,2,10:56 PM,4:40,Fox STEAL (2 STL),,Jackson Jr. Lost Ball Turnover (P1.T5),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900515,276,6,2,2,10:56 PM,4:36,,,Brooks S.FOUL (P2.PN) (M.Dagher),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900515,278,3,11,2,10:56 PM,4:36,Fox Free Throw 1 of 2 (5 PTS),,,52 - 43,-9,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,279,3,12,2,10:57 PM,4:36,Fox Free Throw 2 of 2 (6 PTS),,,52 - 44,-8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,280,1,6,2,10:57 PM,4:26,,,Brooks 3' Driving Layup (12 PTS) (Jones 2 AST),54 - 44,-10,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900515,282,2,78,2,10:57 PM,4:12,MISS Ariza 11' Floating Jump Shot,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,283,4,0,2,10:57 PM,4:10,Holmes REBOUND (Off:1 Def:2),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,284,1,72,2,10:57 PM,4:10,Holmes 2' Putback Layup (12 PTS),,,54 - 46,-8,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,285,6,2,2,10:57 PM,4:10,,,Jackson Jr. S.FOUL (P2.PN) (E.Malloy),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900515,287,3,10,2,10:57 PM,4:10,Holmes Free Throw 1 of 1 (13 PTS),,,54 - 47,-7,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,288,5,40,2,10:58 PM,3:58,,,Brooks Out of Bounds Lost Ball Turnover (P1.T6),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900515,289,2,1,2,10:58 PM,3:44,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,290,4,0,2,10:58 PM,3:42,,,Jackson Jr. REBOUND (Off:1 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,291,6,1,2,10:58 PM,3:42,Ariza P.FOUL (P2.T3) (E.Malloy),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900515,293,2,1,2,10:58 PM,3:34,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,294,4,0,2,10:59 PM,3:31,Ariza REBOUND (Off:0 Def:2),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,295,6,1,2,10:59 PM,3:23,,,Brooks P.FOUL (P3.PN) (B.Taylor),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900515,297,3,11,2,10:59 PM,3:23,Ariza Free Throw 1 of 2 (4 PTS),,,54 - 48,-6,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,298,8,0,2,10:59 PM,3:23,,,SUB: Melton FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900515,300,3,12,2,10:59 PM,3:23,Ariza Free Throw 2 of 2 (5 PTS),,,54 - 49,-5,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,301,9,1,2,11:00 PM,3:19,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900515,302,8,0,2,11:01 PM,3:19,SUB: Bogdanovic FOR Ariza,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900515,303,8,0,2,11:01 PM,3:19,,,SUB: Morant FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900515,306,5,40,2,11:01 PM,3:12,,,Jackson Jr. Out of Bounds Lost Ball Turnover (P2.T7),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900515,307,6,2,2,11:02 PM,3:03,,,Morant S.FOUL (P1.PN) (M.Dagher),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900515,309,3,11,2,11:02 PM,3:03,Fox Free Throw 1 of 2 (7 PTS),,,54 - 50,-4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,310,3,12,2,11:02 PM,3:03,Fox Free Throw 2 of 2 (8 PTS),,,54 - 51,-3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,311,6,2,2,11:03 PM,2:47,Holmes S.FOUL (P2.T4) (M.Dagher),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900515,313,3,11,2,11:03 PM,2:47,,,Melton Free Throw 1 of 2 (8 PTS),55 - 51,-4,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,314,3,12,2,11:03 PM,2:47,,,Melton Free Throw 2 of 2 (9 PTS),56 - 51,-5,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,375,5,2,2,11:03 PM,2:39,Fox Lost Ball Turnover (P1.T5),,Clarke STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900515,318,1,102,2,11:03 PM,2:32,,,Morant 6' Driving Floating Bank Jump Shot (4 PTS) (Crowder 3 AST),58 - 51,-7,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900515,321,2,1,2,11:04 PM,2:14,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,322,4,0,2,11:04 PM,2:12,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900515,324,1,1,2,11:04 PM,2:10,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Fox 3 AST),,,58 - 54,-4,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900515,326,2,6,2,11:05 PM,1:50,,,MISS Jackson Jr. 4' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
