GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900236,167,4,0,1,6:35 PM,0:00,Dotson REBOUND (Off:0 Def:3),,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,168,13,0,1,6:35 PM,0:00,,,,29 - 22,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900236,177,12,0,2,6:38 PM,12:00,,,,29 - 22,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,178,5,2,2,6:38 PM,11:42,Portis Lost Ball Turnover (P1.T4),,Temple STEAL (1 STL),,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900236,180,5,1,2,6:38 PM,11:34,Smith Jr. STEAL (1 STL),,Jordan Bad Pass Turnover (P1.T3),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900236,182,1,1,2,6:38 PM,11:29,Dotson 26' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),,,29 - 25,-4,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900236,184,9,1,2,6:39 PM,11:26,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,185,2,1,2,6:42 PM,11:08,,,MISS Temple 10' Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,186,4,0,2,6:42 PM,11:06,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,187,1,6,2,6:42 PM,11:00,Smith Jr. 1' Driving Layup (2 PTS),,,29 - 27,-2,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,188,2,1,2,6:42 PM,10:44,,,MISS Pinson 26' 3PT Jump Shot,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,189,4,0,2,6:42 PM,10:42,Dotson REBOUND (Off:0 Def:4),,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,190,2,78,2,6:42 PM,10:36,MISS Portis 5' Floating Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,191,4,0,2,6:42 PM,10:35,Robinson REBOUND (Off:2 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,278,5,2,2,6:43 PM,10:34,Robinson Lost Ball Turnover (P2.T5),,Temple STEAL (2 STL),,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900236,192,2,1,2,6:43 PM,10:19,,,MISS Shumpert 26' 3PT Jump Shot,,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,193,4,0,2,6:43 PM,10:17,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,194,6,4,2,6:43 PM,10:15,Robinson OFF.Foul (P2) (B.Taylor),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,196,5,37,2,6:43 PM,10:15,Robinson Offensive Foul Turnover (P3.T6),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900236,197,8,0,2,6:43 PM,10:15,,,SUB: Harris FOR Musa,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900236,199,2,1,2,6:43 PM,9:53,,,MISS Harris  3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,200,4,0,2,6:43 PM,9:51,Robinson REBOUND (Off:2 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,201,2,1,2,6:44 PM,9:44,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,202,4,0,2,6:44 PM,9:42,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,203,5,4,2,6:44 PM,9:23,,,Shumpert Traveling Turnover (P1.T4),,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900236,204,1,1,2,6:45 PM,9:00,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Ellington 1 AST),,,29 - 30,1,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900236,206,6,1,2,6:45 PM,8:46,Robinson P.FOUL (P3.T1) (M.Lindsay),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,208,8,0,2,6:45 PM,8:46,SUB: Randle FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900236,210,1,1,2,6:46 PM,8:38,,,Temple 25' 3PT Jump Shot (9 PTS) (Harris 1 AST),32 - 30,-2,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900236,212,1,1,2,6:46 PM,8:20,Portis 25' 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),,,32 - 33,1,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900236,214,5,45,2,6:46 PM,8:06,,,Pinson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900236,215,8,0,2,6:46 PM,8:06,,,SUB: Dinwiddie FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900236,216,8,0,2,6:46 PM,8:06,,,SUB: Prince FOR Shumpert,,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900236,217,8,0,2,6:46 PM,8:06,,,SUB: Allen FOR Pinson,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900236,222,2,63,2,6:47 PM,7:41,MISS Randle 11' Fadeaway Jumper,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,223,4,0,2,6:47 PM,7:40,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,224,5,11,2,6:47 PM,7:40,KNICKS Turnover: Shot Clock (T#7),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021900236,225,8,0,2,6:47 PM,7:40,SUB: Morris Sr. FOR Dotson,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900236,227,2,3,2,6:48 PM,7:24,,,MISS Allen 7' Hook Shot,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,228,4,0,2,6:48 PM,7:22,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,229,2,1,2,6:48 PM,7:03,MISS Portis 25' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,230,4,0,2,6:48 PM,7:02,,,Allen REBOUND (Off:0 Def:4),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,231,1,6,2,6:48 PM,6:54,,,Dinwiddie 1' Driving Layup (11 PTS),34 - 33,-1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,232,2,5,2,6:48 PM,6:39,MISS Smith Jr. 1' Layup,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,233,4,0,2,6:49 PM,6:38,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,280,5,35,2,6:49 PM,6:38,Portis Basket from Below Turnover (P2.T8),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900236,236,8,0,2,6:49 PM,6:38,SUB: Ntilikina FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900236,235,5,40,2,6:49 PM,6:24,,,Prince Out of Bounds Lost Ball Turnover (P1.T6),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900236,238,2,1,2,6:50 PM,6:07,MISS Portis 26' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,239,4,0,2,6:50 PM,6:05,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,240,1,1,2,6:50 PM,5:56,,,Prince 26' 3PT Jump Shot (5 PTS),37 - 33,-4,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,241,6,1,2,6:50 PM,5:36,,,Dinwiddie P.FOUL (P1.T1) (B.Taylor),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900236,243,8,0,2,6:50 PM,5:36,SUB: Knox II FOR Ellington,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900236,244,8,0,2,6:50 PM,5:36,,,SUB: Musa FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900236,247,1,1,2,6:51 PM,5:22,Ntilikina 16' Jump Shot (5 PTS) (Randle 1 AST),,,37 - 35,-2,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900236,249,6,1,2,6:52 PM,5:08,Portis P.FOUL (P1.T2) (M.Lindsay),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,251,2,1,2,6:52 PM,4:54,,,MISS Prince 26' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,252,4,0,2,6:52 PM,4:52,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,253,2,1,2,6:52 PM,4:42,MISS Knox II 26' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,254,4,0,2,6:52 PM,4:40,,,Dinwiddie REBOUND (Off:0 Def:3),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,255,1,79,2,6:53 PM,4:29,,,Prince 19' Pullup Jump Shot (7 PTS) (Dinwiddie 1 AST),39 - 35,-4,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900236,257,5,2,2,6:53 PM,4:12,Morris Sr. Lost Ball Turnover (P1.T9),,Allen STEAL (1 STL),,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900236,259,6,2,2,6:53 PM,4:10,Ntilikina S.FOUL (P1.T3) (B.Taylor),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,262,8,0,2,6:53 PM,4:10,SUB: Dotson FOR Portis,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900236,263,8,0,2,6:53 PM,4:10,,,SUB: Pinson FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900236,261,3,11,2,6:53 PM,4:10,,,Dinwiddie Free Throw 1 of 2 (12 PTS),40 - 35,-5,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,266,3,12,2,6:54 PM,4:10,,,Dinwiddie Free Throw 2 of 2 (13 PTS),41 - 35,-6,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,267,6,1,2,6:54 PM,4:02,,,Prince P.FOUL (P2.T2) (B.Taylor),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900236,269,5,2,2,6:54 PM,3:54,Dotson Lost Ball Turnover (P2.T10),,Musa STEAL (1 STL),,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900236,271,2,6,2,6:55 PM,3:50,Knox II BLOCK (1 BLK),,MISS Musa 2' Driving Layup,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1
0021900236,273,4,0,2,6:55 PM,3:48,,,Prince REBOUND (Off:1 Def:4),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,274,1,72,2,6:55 PM,3:45,,,Prince 1' Putback Layup (9 PTS),43 - 35,-8,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,275,5,45,2,6:55 PM,3:39,Dotson Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900236,276,1,1,2,6:55 PM,3:28,,,Prince 24' 3PT Jump Shot (12 PTS),46 - 35,-11,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,277,9,1,2,6:55 PM,3:28,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,281,1,47,2,6:58 PM,3:09,Morris Sr. 13' Turnaround Jump Shot (2 PTS) (Dotson 1 AST),,,46 - 37,-9,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900236,283,6,2,2,6:59 PM,2:43,Knox II S.FOUL (P1.T4) (N.Sago),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,285,3,11,2,6:59 PM,2:43,,,Dinwiddie Free Throw 1 of 2 (14 PTS),47 - 37,-10,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,286,3,12,2,7:00 PM,2:43,,,Dinwiddie Free Throw 2 of 2 (15 PTS),48 - 37,-11,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,287,1,1,2,7:00 PM,2:30,Morris Sr. 24' 3PT Jump Shot (5 PTS),,,48 - 40,-8,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,288,2,1,2,7:00 PM,2:09,,,MISS Musa 30' 3PT Jump Shot,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,289,4,0,2,7:00 PM,2:07,Dotson REBOUND (Off:0 Def:5),,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,290,1,5,2,7:00 PM,2:00,Randle 2' Layup (7 PTS) (Ntilikina 2 AST),,,48 - 42,-6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900236,292,6,1,2,7:01 PM,1:48,Ntilikina P.FOUL (P2.PN) (M.Lindsay),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,294,3,11,2,7:01 PM,1:48,,,Dinwiddie Free Throw 1 of 2 (16 PTS),49 - 42,-7,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,295,3,12,2,7:01 PM,1:48,,,Dinwiddie Free Throw 2 of 2 (17 PTS),50 - 42,-8,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,296,1,1,2,7:02 PM,1:35,Morris Sr. 25' 3PT Jump Shot (8 PTS) (Randle 2 AST),,,50 - 45,-5,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900236,298,1,6,2,7:02 PM,1:08,,,Dinwiddie 1' Driving Layup (19 PTS),52 - 45,-7,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,299,6,2,2,7:02 PM,0:55,,,Allen S.FOUL (P1.T3) (M.Lindsay),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900236,303,8,0,2,7:02 PM,0:55,SUB: Smith Jr. FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900236,301,3,11,2,7:03 PM,0:55,MISS Randle Free Throw 1 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,302,4,1,2,7:03 PM,0:55,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,305,3,12,2,7:03 PM,0:55,Randle Free Throw 2 of 2 (8 PTS),,,52 - 46,-6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,306,5,1,2,7:03 PM,0:41,Morris Sr. STEAL (1 STL),,Pinson Bad Pass Turnover (P2.T7),,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900236,308,5,45,2,7:03 PM,0:36,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900236,309,2,1,2,7:04 PM,0:29,,,MISS Dinwiddie 25' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,310,4,0,2,7:04 PM,0:27,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,311,2,1,2,7:04 PM,0:22,MISS Dotson  3PT Jump Shot,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,312,4,0,2,7:04 PM,0:20,,,Prince REBOUND (Off:1 Def:5),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,313,2,1,2,7:04 PM,0:02,,,MISS Pinson 27' 3PT Jump Shot,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,314,4,0,2,7:04 PM,0:02,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,315,13,0,2,7:04 PM,0:00,,,,52 - 46,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900236,324,12,0,3,7:20 PM,12:00,,,,52 - 46,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,325,6,1,3,7:20 PM,11:51,,,Harris P.FOUL (P2.T1) (M.Lindsay),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900236,327,1,1,3,7:20 PM,11:39,Morris Sr. 25' 3PT Jump Shot (11 PTS) (Randle 3 AST),,,52 - 49,-3,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900236,329,6,2,3,7:20 PM,11:27,Gibson S.FOUL (P1.T1) (N.Sago),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,331,3,11,3,7:21 PM,11:27,,,Allen Free Throw 1 of 2 (10 PTS),53 - 49,-4,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,332,3,12,3,7:21 PM,11:27,,,Allen Free Throw 2 of 2 (11 PTS),54 - 49,-5,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,333,1,1,3,7:21 PM,11:15,Morris Sr. 7' Jump Shot (13 PTS) (Knox II 3 AST),,,54 - 51,-3,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900236,335,1,1,3,7:22 PM,10:54,,,Harris 26' 3PT Jump Shot (3 PTS) (Prince 5 AST),57 - 51,-6,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900236,337,2,1,3,7:22 PM,10:33,MISS Ntilikina 11' Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,338,4,0,3,7:22 PM,10:31,,,Prince REBOUND (Off:1 Def:6),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,339,6,2,3,7:22 PM,10:18,Knox II S.FOUL (P2.T2) (M.Lindsay),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,341,3,11,3,7:23 PM,10:18,,,Dinwiddie Free Throw 1 of 2 (20 PTS),58 - 51,-7,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,342,3,12,3,7:23 PM,10:18,,,Dinwiddie Free Throw 2 of 2 (21 PTS),59 - 51,-8,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,343,1,5,3,7:23 PM,9:57,Gibson 1' Layup (6 PTS) (Randle 4 AST),,,59 - 53,-6,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
