GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900588,156,3,12,1,6:33 PM,2:11,Clarke Free Throw 2 of 2 (4 PTS),,,20 - 21,1,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,157,1,1,1,6:33 PM,2:03,,,Poole 25' 3PT Jump Shot (6 PTS) (Evans 2 AST),23 - 21,-2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900588,159,6,2,1,6:33 PM,2:03,Anderson S.FOUL (P1.PN) (R.Mott),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900588,161,3,10,1,6:34 PM,2:03,,,Poole Free Throw 1 of 1 (7 PTS),24 - 21,-3,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,162,1,75,1,6:34 PM,1:53,Jones 1' Driving Finger Roll Layup (2 PTS),,,24 - 23,-1,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,163,2,73,1,6:34 PM,1:45,,,MISS Burks 2' Driving Reverse Layup,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,164,4,0,1,6:34 PM,1:43,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,165,1,75,1,6:34 PM,1:38,Melton 4' Driving Finger Roll Layup (4 PTS) (Anderson 1 AST),,,24 - 25,1,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900588,166,5,2,1,6:34 PM,1:14,Anderson STEAL (1 STL),,Paschall Lost Ball Turnover (P1.T4),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900588,168,1,50,1,6:35 PM,1:10,S. Hill 1' Running Dunk (2 PTS) (Anderson 2 AST),,,24 - 27,3,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900588,170,2,3,1,6:35 PM,0:48,,,MISS Cauley-Stein 7' Hook Shot,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,171,4,0,1,6:35 PM,0:46,S. Hill REBOUND (Off:0 Def:1),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,172,5,40,1,6:35 PM,0:31,Melton Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900588,173,2,1,1,6:36 PM,0:21,,,MISS Poole 25' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,174,4,0,1,6:36 PM,0:19,,,Burks REBOUND (Off:1 Def:2),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,175,6,2,1,6:36 PM,0:19,Melton S.FOUL (P1.PN) (R.Mott),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900588,177,3,11,1,6:36 PM,0:19,,,Burks Free Throw 1 of 2 (8 PTS),25 - 27,2,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,178,3,12,1,6:36 PM,0:19,,,Burks Free Throw 2 of 2 (9 PTS),26 - 27,1,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,179,2,102,1,6:36 PM,0:03,MISS Jones 3' Driving Floating Bank Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,180,4,0,1,6:37 PM,0:00,Clarke REBOUND (Off:2 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,181,2,97,1,6:37 PM,0:00,MISS Clarke 1' Tip Layup Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,182,4,0,1,6:37 PM,0:00,,,Cauley-Stein REBOUND (Off:0 Def:3),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,185,13,0,1,6:37 PM,0:00,,,,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900588,194,12,0,2,6:39 PM,12:00,,,,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900588,196,2,79,2,6:39 PM,11:45,,,MISS Russell 11' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,197,4,0,2,6:40 PM,11:42,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,198,1,1,2,6:40 PM,11:24,S. Hill 15' Jump Shot (4 PTS) (Morant 3 AST),,,26 - 29,3,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900588,200,2,79,2,6:40 PM,11:05,,,MISS Cauley-Stein 20' Pullup Jump Shot,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,201,4,0,2,6:40 PM,11:02,,,Robinson III REBOUND (Off:1 Def:1),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,202,5,1,2,6:40 PM,10:53,S. Hill STEAL (1 STL),,Cauley-Stein Bad Pass Turnover (P1.T5),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900588,204,1,2,2,6:40 PM,10:48,Melton  3PT Running Jump Shot (7 PTS) (Anderson 3 AST),,,26 - 32,6,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900588,206,9,1,2,6:41 PM,10:46,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900588,207,8,0,2,6:43 PM,10:46,SUB: Allen FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900588,208,8,0,2,6:43 PM,10:46,,,SUB: Smailagic FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900588,211,1,98,2,6:44 PM,10:33,,,Paschall 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),28 - 32,4,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900588,213,2,98,2,6:44 PM,10:17,MISS Valanciunas 1' Cutting Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,214,4,0,2,6:44 PM,10:13,Valanciunas REBOUND (Off:2 Def:3),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,215,1,97,2,6:44 PM,10:13,Valanciunas 1' Tip Layup Shot (4 PTS),,,28 - 34,6,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,216,2,79,2,6:44 PM,10:04,,,MISS Russell 18' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,217,4,0,2,6:44 PM,10:00,Morant REBOUND (Off:0 Def:3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,218,2,1,2,6:44 PM,9:46,MISS Melton 26' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,220,2,97,2,6:45 PM,9:41,MISS Valanciunas 1' Tip Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,221,4,0,2,6:45 PM,9:41,Valanciunas REBOUND (Off:3 Def:3),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,219,4,0,2,6:45 PM,9:41,Valanciunas REBOUND (Off:4 Def:3),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,222,1,1,2,6:45 PM,9:39,Allen 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),,,28 - 37,9,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900588,224,6,2,2,6:45 PM,9:27,Melton S.FOUL (P2.T1) (R.Mott),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900588,226,3,11,2,6:45 PM,9:27,,,Russell Free Throw 1 of 2 (2 PTS),29 - 37,8,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,227,8,0,2,6:45 PM,9:27,SUB: Brooks FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900588,229,3,12,2,6:45 PM,9:27,,,Russell Free Throw 2 of 2 (3 PTS),30 - 37,7,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,230,2,79,2,6:46 PM,9:16,MISS Brooks 25' 3PT Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,231,4,0,2,6:46 PM,9:13,Valanciunas REBOUND (Off:5 Def:3),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,232,1,72,2,6:46 PM,9:10,Valanciunas 1' Putback Layup (6 PTS),,,30 - 39,9,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,233,1,79,2,6:46 PM,8:58,,,Russell 13' Pullup Jump Shot (5 PTS),32 - 39,7,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,235,1,1,2,6:46 PM,8:42,Valanciunas 12' Jump Shot (8 PTS) (Morant 4 AST),,,32 - 41,9,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900588,237,1,79,2,6:47 PM,8:29,,,Russell 11' Pullup Jump Shot (7 PTS),34 - 41,7,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,238,2,101,2,6:47 PM,8:17,MISS Morant 8' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,239,4,0,2,6:47 PM,8:13,Valanciunas REBOUND (Off:6 Def:3),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,240,1,97,2,6:47 PM,8:13,Valanciunas 1' Tip Layup Shot (10 PTS),,,34 - 43,9,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,241,1,79,2,6:47 PM,8:05,,,Russell 28' 3PT Pullup Jump Shot (10 PTS),37 - 43,6,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,242,2,1,2,6:47 PM,7:53,MISS S. Hill 25' 3PT Jump Shot,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,243,4,0,2,6:47 PM,7:50,,,Russell REBOUND (Off:0 Def:3),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,244,1,103,2,6:47 PM,7:46,,,Russell 26' 3PT Running Pull-Up Jump Shot (13 PTS),40 - 43,3,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,245,9,1,2,6:47 PM,7:45,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900588,246,8,0,2,6:50 PM,7:45,SUB: Jackson Jr. FOR S. Hill,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900588,247,8,0,2,6:50 PM,7:45,,,SUB: Spellman FOR Smailagic,,,5,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900588,248,8,0,2,6:50 PM,7:45,,,SUB: Green FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900588,252,2,6,2,6:50 PM,7:35,MISS Morant 1' Driving Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,253,4,0,2,6:51 PM,7:35,Valanciunas REBOUND (Off:7 Def:3),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,254,6,1,2,6:51 PM,7:35,,,Spellman P.FOUL (P3.T1) (R.Mott),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900588,256,2,1,2,6:51 PM,7:23,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,257,4,0,2,6:51 PM,7:21,,,Green REBOUND (Off:2 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,258,1,44,2,6:51 PM,7:10,,,Paschall 1' Reverse Layup (4 PTS) (Russell 2 AST),42 - 43,1,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900588,260,2,5,2,6:52 PM,6:47,MISS Jackson Jr. 1' Layup,,Green BLOCK (2 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0021900588,262,4,0,2,6:52 PM,6:47,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900588,264,5,11,2,6:52 PM,6:46,GRIZZLIES Turnover: Shot Clock (T#5),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021900588,265,1,79,2,6:52 PM,6:38,,,Russell 29' 3PT Pullup Jump Shot (16 PTS),45 - 43,-2,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,266,9,1,2,6:52 PM,6:36,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900588,267,1,5,2,6:54 PM,6:24,Valanciunas 2' Layup (12 PTS) (Allen 1 AST),,,45 - 45,TIE,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900588,269,2,98,2,6:54 PM,6:12,,,MISS Paschall 4' Cutting Layup Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,270,4,0,2,6:54 PM,6:10,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,271,2,102,2,6:54 PM,6:04,MISS Jackson Jr. 7' Driving Floating Bank Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,272,4,0,2,6:54 PM,5:59,Morant REBOUND (Off:1 Def:3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,273,1,52,2,6:54 PM,5:58,Jackson Jr. 1' Alley Oop Dunk (4 PTS) (Morant 5 AST),,,45 - 47,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900588,275,2,86,2,6:55 PM,5:41,,,MISS Paschall 9' Turnaround Fadeaway Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,276,4,0,2,6:55 PM,5:39,Valanciunas REBOUND (Off:7 Def:4),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,277,2,73,2,6:55 PM,5:27,MISS Allen 1' Driving Reverse Layup,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,278,4,0,2,6:55 PM,5:23,,,Paschall REBOUND (Off:0 Def:1),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,279,1,1,2,6:55 PM,5:15,,,Spellman  3PT Jump Shot (8 PTS) (Paschall 1 AST),48 - 47,-1,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900588,281,5,1,2,6:55 PM,4:59,Allen Bad Pass Turnover (P1.T6),,Paschall STEAL (1 STL),,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900588,283,1,71,2,6:56 PM,4:48,,,Russell 1' Finger Roll Layup (18 PTS),50 - 47,-3,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,284,1,78,2,6:56 PM,4:30,Valanciunas 6' Floating Jump Shot (14 PTS) (Morant 6 AST),,,50 - 49,-1,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900588,286,2,43,2,6:56 PM,4:18,,,MISS Paschall 1' Alley Oop Layup,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,287,4,0,2,6:56 PM,4:15,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,288,1,2,2,6:56 PM,4:09,Jackson Jr. 25' 3PT Running Jump Shot (7 PTS) (Morant 7 AST),,,50 - 52,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900588,290,9,1,2,6:56 PM,4:02,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900588,291,8,0,2,6:57 PM,4:02,SUB: Crowder FOR Allen,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900588,292,8,0,2,6:57 PM,4:02,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900588,293,8,0,2,6:57 PM,4:02,SUB: Clarke FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900588,294,8,0,2,6:57 PM,4:02,,,SUB: Burks FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900588,295,8,0,2,6:57 PM,4:02,,,SUB: Robinson III FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900588,301,2,1,2,6:58 PM,3:54,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,302,4,0,2,6:58 PM,3:52,Clarke REBOUND (Off:2 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,303,5,2,2,6:58 PM,3:46,Jackson Jr. Lost Ball Turnover (P1.T7),,Green STEAL (2 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900588,305,1,98,2,6:58 PM,3:41,,,Robinson III 1' Cutting Layup Shot (2 PTS) (Spellman 3 AST),52 - 52,TIE,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900588,307,6,2,2,6:59 PM,3:41,Clarke S.FOUL (P2.T2) (R.Mott),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900588,309,3,10,2,6:59 PM,3:41,,,Robinson III Free Throw 1 of 1 (3 PTS),53 - 52,-1,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,310,1,1,2,6:59 PM,3:33,Jackson Jr. 24' 3PT Jump Shot (10 PTS) (Jones 2 AST),,,53 - 55,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900588,312,2,44,2,6:59 PM,3:14,,,MISS Russell 1' Reverse Layup,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900588,313,4,0,2,6:59 PM,3:12,Clarke REBOUND (Off:2 Def:3),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,314,2,78,2,6:59 PM,3:05,MISS Clarke 8' Floating Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,315,4,0,2,6:59 PM,3:02,Clarke REBOUND (Off:3 Def:3),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,316,6,2,2,7:00 PM,3:02,,,Green S.FOUL (P2.T2) (M.Davis),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900588,318,3,11,2,7:00 PM,3:02,Clarke Free Throw 1 of 2 (5 PTS),,,53 - 56,3,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,319,3,12,2,7:00 PM,3:02,MISS Clarke Free Throw 2 of 2,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900588,320,4,0,2,7:00 PM,2:59,,,Green REBOUND (Off:2 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
