GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900052,170,2,5,2,8:11 PM,10:42,MISS Winslow 2' Layup,,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,171,4,0,2,8:11 PM,10:40,Winslow REBOUND (Off:1 Def:2),,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,172,2,1,2,8:11 PM,10:38,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,173,4,0,2,8:11 PM,10:35,Silva REBOUND (Off:2 Def:1),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,174,1,72,2,8:11 PM,10:33,Silva 1' Putback Layup (2 PTS),,,31 - 33,2,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,175,2,78,2,8:11 PM,10:18,,,MISS Young 14' Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,176,4,0,2,8:11 PM,10:15,Winslow REBOUND (Off:1 Def:3),,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,177,2,1,2,8:12 PM,10:09,MISS Olynyk 25' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,178,4,0,2,8:12 PM,10:06,,,Young REBOUND (Off:1 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,179,5,2,2,8:12 PM,10:03,Winslow STEAL (1 STL),,Young Lost Ball Turnover (P2.T4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900052,181,1,1,2,8:12 PM,9:57,Herro  3PT Jump Shot (3 PTS) (Dragic 2 AST),,,31 - 36,5,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900052,183,9,1,2,8:12 PM,9:57,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900052,184,8,0,2,8:12 PM,9:57,,,SUB: Wallace FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900052,185,8,0,2,8:12 PM,9:57,,,SUB: Collins FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900052,188,2,1,2,8:15 PM,9:41,,,MISS Parker  3PT Jump Shot,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,189,4,0,2,8:15 PM,9:41,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900052,191,2,1,2,8:16 PM,9:23,MISS Herro  3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,192,4,0,2,8:16 PM,9:21,,,Parker REBOUND (Off:0 Def:1),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,193,1,43,2,8:16 PM,9:15,,,Collins 1' Alley Oop Layup (14 PTS) (Hunter 1 AST),33 - 36,3,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900052,195,1,6,2,8:16 PM,8:53,Herro 2' Driving Layup (5 PTS),,,33 - 38,5,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,196,1,66,2,8:16 PM,8:36,,,Bembry 25' 3PT Jump Bank Shot (5 PTS) (Hunter 2 AST),36 - 38,2,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900052,198,6,1,2,8:17 PM,8:23,,,Collins P.FOUL (P1.T1) (P.Fraher),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900052,200,8,0,2,8:17 PM,8:23,,,SUB: Reddish FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900052,202,2,47,2,8:17 PM,8:10,MISS Dragic 14' Turnaround Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,203,4,0,2,8:17 PM,8:09,Silva REBOUND (Off:3 Def:1),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,207,6,2,2,8:18 PM,8:02,,,Hunter S.FOUL (P2.T2) (R.Acosta),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900052,209,3,11,2,8:18 PM,8:02,MISS Herro Free Throw 1 of 2,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,210,4,1,2,8:18 PM,8:02,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900052,211,8,0,2,8:18 PM,8:02,SUB: Butler FOR Winslow,,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900052,213,3,12,2,8:19 PM,8:02,Herro Free Throw 2 of 2 (6 PTS),,,36 - 39,3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,214,6,2,2,8:19 PM,7:51,Olynyk S.FOUL (P1.T1) (K.Cutler),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900052,216,3,11,2,8:19 PM,7:51,,,Collins Free Throw 1 of 2 (15 PTS),37 - 39,2,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,217,8,0,2,8:19 PM,7:51,SUB: Adebayo FOR Silva,,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900052,218,8,0,2,8:19 PM,7:51,,,SUB: Fernando FOR Parker,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900052,221,3,12,2,8:20 PM,7:51,,,Collins Free Throw 2 of 2 (16 PTS),38 - 39,1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,222,1,6,2,8:20 PM,7:36,Dragic 1' Driving Layup (11 PTS),,,38 - 41,3,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,223,2,1,2,8:20 PM,7:26,,,MISS Hunter 26' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,224,4,0,2,8:20 PM,7:22,,,Reddish REBOUND (Off:1 Def:1),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,225,1,44,2,8:20 PM,7:20,,,Reddish 2' Reverse Layup (2 PTS),40 - 41,1,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,290,2,6,2,8:20 PM,7:11,MISS Butler 2' Driving Layup,,Fernando BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1
0021900052,292,4,0,2,8:20 PM,7:10,Butler REBOUND (Off:2 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,226,1,5,2,8:20 PM,7:06,Herro 2' Layup (8 PTS) (Butler 2 AST),,,40 - 43,3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900052,228,1,43,2,8:21 PM,6:50,,,Collins 1' Alley Oop Layup (18 PTS) (Reddish 2 AST),42 - 43,1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900052,230,1,1,2,8:21 PM,6:39,Herro 17' Jump Shot (10 PTS) (Adebayo 1 AST),,,42 - 45,3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900052,232,2,1,2,8:21 PM,6:23,,,MISS Reddish 25' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,233,4,0,2,8:21 PM,6:21,Butler REBOUND (Off:2 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,234,6,1,2,8:21 PM,6:11,,,Fernando P.FOUL (P1.T3) (R.Acosta),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900052,236,8,0,2,8:21 PM,6:11,,,SUB: Huerter FOR Wallace,,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900052,238,2,1,2,8:22 PM,6:03,MISS Dragic 26' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,239,4,0,2,8:22 PM,6:01,,,Collins REBOUND (Off:0 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,240,2,80,2,8:22 PM,5:41,,,MISS Fernando  3PT Step Back Jump Shot,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,241,4,0,2,8:22 PM,5:39,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,242,2,1,2,8:22 PM,5:30,MISS Dragic 25' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,243,4,0,2,8:22 PM,5:27,Olynyk REBOUND (Off:1 Def:1),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,244,5,1,2,8:23 PM,5:21,Butler Bad Pass Turnover (P2.T7),,Reddish STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900052,246,5,4,2,8:23 PM,5:16,,,Huerter Traveling Turnover (P1.T5),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900052,247,9,1,2,8:23 PM,5:16,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900052,248,8,0,2,8:23 PM,5:16,SUB: Leonard FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900052,249,8,0,2,8:23 PM,5:16,SUB: Nunn FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900052,250,8,0,2,8:23 PM,5:16,,,SUB: Len FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900052,254,5,2,2,8:26 PM,4:54,Adebayo Lost Ball Turnover (P1.T8),,Hunter STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900052,256,2,7,2,8:26 PM,4:46,Adebayo BLOCK (1 BLK),,MISS Hunter  Dunk,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900052,258,4,0,2,8:26 PM,4:46,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900052,260,2,1,2,8:27 PM,4:42,,,MISS Huerter  3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,261,4,0,2,8:27 PM,4:39,Adebayo REBOUND (Off:0 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,262,2,5,2,8:27 PM,4:33,MISS Adebayo 2' Layup,,Len BLOCK (3 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1
0021900052,264,4,0,2,8:27 PM,4:30,,,Huerter REBOUND (Off:0 Def:3),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,265,6,26,2,8:27 PM,4:28,,,Reddish Offensive Charge Foul (P2.T4) (R.Acosta),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900052,267,5,37,2,8:27 PM,4:28,,,Reddish Offensive Foul Turnover (P2.T6),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900052,268,2,5,2,8:28 PM,4:07,MISS Butler 2' Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,269,4,0,2,8:28 PM,4:03,Butler REBOUND (Off:4 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,270,2,97,2,8:28 PM,4:03,MISS Butler 1' Tip Layup Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,271,4,0,2,8:28 PM,4:02,Butler REBOUND (Off:4 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,272,6,2,2,8:28 PM,3:57,,,Collins S.FOUL (P2.PN) (R.Acosta),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900052,274,3,13,2,8:28 PM,3:57,Herro Free Throw 1 of 3 (11 PTS),,,42 - 46,4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,275,3,14,2,8:28 PM,3:57,MISS Herro Free Throw 2 of 3,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,276,4,1,2,8:28 PM,3:57,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900052,277,8,0,2,8:28 PM,3:57,,,SUB: Bembry FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900052,279,3,15,2,8:29 PM,3:57,Herro Free Throw 3 of 3 (12 PTS),,,42 - 47,5,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,280,2,1,2,8:29 PM,3:46,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,281,4,0,2,8:29 PM,3:43,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900052,283,1,6,2,8:29 PM,3:25,Nunn 2' Driving Layup (2 PTS),,,42 - 49,7,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,284,2,1,2,8:30 PM,3:14,Leonard BLOCK (2 BLK),,MISS Huerter 3' Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,1
0021900052,286,4,0,2,8:30 PM,3:10,Leonard REBOUND (Off:1 Def:6),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,287,1,1,2,8:30 PM,3:01,Nunn 24' 3PT Jump Shot (5 PTS) (Herro 1 AST),,,42 - 52,10,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900052,289,9,1,2,8:30 PM,2:59,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900052,293,8,0,2,8:31 PM,2:59,,,SUB: Parker FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900052,294,8,0,2,8:31 PM,2:59,,,SUB: Carter FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900052,297,2,79,2,8:32 PM,2:45,,,MISS Parker 21' Pullup Jump Shot,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,298,4,0,2,8:32 PM,2:42,Adebayo REBOUND (Off:0 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,299,5,39,2,8:32 PM,2:33,Herro Step Out of Bounds Turnover (P1.T9),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,300,5,2,2,8:32 PM,2:16,Nunn STEAL (1 STL),,Reddish Lost Ball Turnover (P3.T7),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900052,302,6,1,2,8:33 PM,2:13,,,Reddish P.FOUL (P3.PN) (K.Cutler),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900052,304,3,11,2,8:33 PM,2:13,Herro Free Throw 1 of 2 (13 PTS),,,42 - 53,11,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,305,8,0,2,8:33 PM,2:13,SUB: Winslow FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900052,306,8,0,2,8:33 PM,2:13,,,SUB: Wallace FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900052,309,3,12,2,8:33 PM,2:13,Herro Free Throw 2 of 2 (14 PTS),,,42 - 54,12,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,310,5,1,2,8:33 PM,2:03,Butler STEAL (1 STL),,Carter Bad Pass Turnover (P1.T8),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900052,312,6,1,2,8:34 PM,1:55,,,Parker P.FOUL (P1.PN) (P.Fraher),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900052,315,3,11,2,8:35 PM,1:55,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,316,4,1,2,8:35 PM,1:55,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900052,317,3,12,2,8:35 PM,1:55,MISS Butler Free Throw 2 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,318,4,0,2,8:35 PM,1:52,,,Collins REBOUND (Off:0 Def:4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,319,1,75,2,8:35 PM,1:38,,,Carter 1' Driving Finger Roll Layup (5 PTS) (Collins 2 AST),44 - 54,10,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900052,322,1,1,2,8:36 PM,1:22,Herro 24' 3PT Jump Shot (17 PTS) (Leonard 2 AST),,,44 - 57,13,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900052,324,6,2,2,8:36 PM,1:09,Winslow S.FOUL (P2.T2) (P.Fraher),,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900052,326,3,11,2,8:37 PM,1:09,,,MISS Parker Free Throw 1 of 2,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,327,4,1,2,8:37 PM,1:09,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900052,328,3,12,2,8:37 PM,1:09,,,Parker Free Throw 2 of 2 (1 PTS),45 - 57,12,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,329,2,79,2,8:37 PM,0:48,MISS Butler 3' Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,330,4,0,2,8:37 PM,0:45,,,Parker REBOUND (Off:0 Def:2),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,331,1,7,2,8:37 PM,0:43,,,Parker 1' Dunk (3 PTS),47 - 57,10,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900052,334,18,0,2,8:38 PM,0:39,,,,47 - 57,10,0,332,,,,,,0,0,,,,,,1,0,,,,,,0
0021900052,332,6,2,2,8:40 PM,0:39,,,Wallace S.FOUL (P1.PN) (P.Fraher),,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900052,335,3,13,2,8:40 PM,0:39,Herro Free Throw 1 of 3 (18 PTS),,,47 - 58,11,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,336,3,14,2,8:40 PM,0:39,MISS Herro Free Throw 2 of 3,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,337,4,1,2,8:40 PM,0:39,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900052,338,8,0,2,8:40 PM,0:39,SUB: Silva FOR Winslow,,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900052,340,3,15,2,8:40 PM,0:39,Herro Free Throw 3 of 3 (19 PTS),,,47 - 59,12,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900052,350,5,1,2,8:40 PM,0:31,Silva STEAL (2 STL),,Parker Bad Pass Turnover (P2.T9),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900052,352,5,1,2,8:40 PM,0:29,Silva Bad Pass Turnover (P2.T10),,Parker STEAL (2 STL),,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
