GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900039,320,6,1,2,8:08 PM,2:13,,,Adebayo P.FOUL (P1.PN) (A.Moyer-Gleich),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900039,322,3,11,2,8:08 PM,2:13,MISS Towns Free Throw 1 of 2,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,323,4,1,2,8:08 PM,2:13,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900039,324,3,12,2,8:09 PM,2:13,Towns Free Throw 2 of 2 (19 PTS),,,49 - 53,4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,325,5,2,2,8:09 PM,1:55,Graham STEAL (2 STL),,Herro Lost Ball Turnover (P4.T12),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900039,327,2,78,2,8:09 PM,1:38,MISS Towns 7' Floating Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,328,4,0,2,8:09 PM,1:34,Covington REBOUND (Off:3 Def:3),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,329,2,87,2,8:09 PM,1:34,MISS Covington 1' Putback Dunk,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,330,4,0,2,8:09 PM,1:33,,,Winslow REBOUND (Off:0 Def:3),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,331,1,1,2,8:10 PM,1:23,,,Nunn 27' 3PT Jump Shot (16 PTS),52 - 53,1,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,332,2,5,2,8:10 PM,1:05,MISS Graham 2' Layup,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,333,4,0,2,8:10 PM,1:02,,,Winslow REBOUND (Off:0 Def:4),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,334,1,9,2,8:10 PM,1:00,,,Nunn 1' Driving Dunk (18 PTS) (Winslow 3 AST),54 - 53,-1,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900039,336,2,1,2,8:10 PM,0:53,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,337,4,0,2,8:10 PM,0:50,,,Winslow REBOUND (Off:0 Def:5),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,338,1,1,2,8:11 PM,0:28,,,Dragic 25' 3PT Jump Shot (6 PTS),57 - 53,-4,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,339,1,6,2,8:11 PM,0:10,Teague 1' Driving Layup (5 PTS),,,57 - 55,-2,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,340,2,1,2,8:11 PM,0:00,,,MISS Adebayo 24' 3PT Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,341,4,0,2,8:11 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900039,342,13,0,2,8:11 PM,0:00,,,,57 - 55,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900039,348,12,0,3,8:27 PM,12:00,,,,57 - 55,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900039,349,1,78,3,8:27 PM,11:46,,,Adebayo 8' Floating Jump Shot (5 PTS) (Nunn 1 AST),59 - 55,-4,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900039,351,2,75,3,8:27 PM,11:20,MISS Towns 3' Driving Finger Roll Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,352,4,0,3,8:27 PM,11:18,,,Leonard REBOUND (Off:0 Def:2),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,353,6,26,3,8:28 PM,11:07,,,Adebayo Offensive Charge Foul (P2.T1) (J.Orr),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900039,355,5,37,3,8:28 PM,11:07,,,Adebayo Offensive Foul Turnover (P1.T13),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900039,357,2,1,3,8:28 PM,10:54,MISS Towns  3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,358,4,0,3,8:28 PM,10:52,,,Nunn REBOUND (Off:0 Def:4),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,359,1,6,3,8:29 PM,10:41,,,Nunn 1' Driving Layup (20 PTS),61 - 55,-6,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,360,1,1,3,8:29 PM,10:20,Covington  3PT Jump Shot (7 PTS) (Towns 3 AST),,,61 - 58,-3,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900039,362,1,78,3,8:29 PM,10:07,,,Nunn 8' Floating Jump Shot (22 PTS),63 - 58,-5,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,363,2,78,3,8:29 PM,9:55,MISS Teague 7' Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,364,4,0,3,8:29 PM,9:53,,,Adebayo REBOUND (Off:1 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,365,2,80,3,8:29 PM,9:45,,,MISS Herro 24' 3PT Step Back Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,366,4,0,3,8:30 PM,9:41,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,367,6,2,3,8:30 PM,9:39,,,Herro S.FOUL (P2.T2) (J.Orr),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900039,369,3,11,3,8:30 PM,9:39,Teague Free Throw 1 of 2 (6 PTS),,,63 - 59,-4,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,370,3,12,3,8:30 PM,9:39,Teague Free Throw 2 of 2 (7 PTS),,,63 - 60,-3,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,371,5,1,3,8:30 PM,9:27,Covington STEAL (1 STL),,Winslow Bad Pass Turnover (P2.T14),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900039,373,5,2,3,8:31 PM,9:25,Covington Lost Ball Turnover (P2.T9),,Nunn STEAL (2 STL),,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900039,375,2,1,3,8:31 PM,9:20,,,MISS Herro 25' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,376,4,0,3,8:31 PM,9:18,,,Leonard REBOUND (Off:1 Def:2),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,377,2,1,3,8:31 PM,9:10,,,MISS Nunn 25' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,378,4,0,3,8:31 PM,9:07,,,Adebayo REBOUND (Off:2 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,379,1,7,3,8:31 PM,9:07,,,Adebayo  Dunk (7 PTS),65 - 60,-5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,380,9,1,3,8:31 PM,9:07,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900039,381,1,79,3,8:34 PM,8:49,Covington 17' Pullup Jump Shot (9 PTS) (Towns 4 AST),,,65 - 62,-3,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900039,383,2,47,3,8:34 PM,8:22,,,MISS Leonard 8' Turnaround Jump Shot,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,384,4,0,3,8:34 PM,8:20,Covington REBOUND (Off:3 Def:4),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,385,2,1,3,8:35 PM,8:10,MISS Graham  3PT Jump Shot,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,386,4,0,3,8:35 PM,8:06,,,Herro REBOUND (Off:0 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,387,1,78,3,8:35 PM,7:47,,,Adebayo 6' Floating Jump Shot (9 PTS) (Nunn 2 AST),67 - 62,-5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900039,389,6,1,3,8:35 PM,7:32,,,Leonard P.FOUL (P2.T3) (J.Capers),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900039,391,8,0,3,8:35 PM,7:32,SUB: Layman FOR Graham,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900039,393,2,1,3,8:36 PM,7:27,MISS Wiggins 27' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,394,4,0,3,8:36 PM,7:27,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900039,397,1,75,3,8:36 PM,7:19,Teague 7' Driving Finger Roll Layup (9 PTS) (Layman 1 AST),,,67 - 64,-3,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900039,399,1,78,3,8:37 PM,7:06,,,Winslow 10' Floating Jump Shot (7 PTS) (Adebayo 3 AST),69 - 64,-5,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900039,400,6,4,3,8:37 PM,6:54,Covington OFF.Foul (P3) (J.Capers),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900039,402,5,37,3,8:37 PM,6:54,Covington Offensive Foul Turnover (P3.T10),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900039,403,6,1,3,8:37 PM,6:43,Layman P.FOUL (P2.T1) (J.Orr),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900039,405,8,0,3,8:37 PM,6:43,SUB: Okogie FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900039,407,1,47,3,8:38 PM,6:31,,,Winslow 10' Turnaround Jump Shot (9 PTS) (Adebayo 4 AST),71 - 64,-7,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900039,408,2,1,3,8:38 PM,6:21,MISS Wiggins 6' Jump Shot,,Adebayo BLOCK (2 BLK),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900039,410,4,0,3,8:38 PM,6:21,Layman REBOUND (Off:1 Def:1),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,412,1,3,3,8:38 PM,6:11,Layman 3' Hook Shot (4 PTS),,,71 - 66,-5,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,413,1,7,3,8:38 PM,6:00,,,Adebayo 1' Dunk (11 PTS) (Winslow 4 AST),73 - 66,-7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900039,414,1,6,3,8:39 PM,5:44,Okogie 2' Driving Layup (6 PTS) (Teague 7 AST),,,73 - 68,-5,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900039,415,5,45,3,8:39 PM,5:33,,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P3.T15),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900039,417,8,0,3,8:39 PM,5:33,SUB: Napier FOR Teague,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900039,418,8,0,3,8:39 PM,5:33,,,SUB: Dragic FOR Winslow,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900039,421,2,1,3,8:39 PM,5:19,MISS Wiggins 27' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,422,4,0,3,8:39 PM,5:18,Towns REBOUND (Off:2 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,423,2,78,3,8:40 PM,5:10,MISS Towns 2' Floating Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,424,4,0,3,8:40 PM,5:08,,,Adebayo REBOUND (Off:2 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,425,9,1,3,8:40 PM,5:04,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900039,427,8,0,3,8:42 PM,5:04,SUB: Vonleh FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900039,428,8,0,3,8:42 PM,5:04,,,SUB: Robinson FOR Leonard,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900039,431,5,1,3,8:43 PM,4:55,Vonleh STEAL (1 STL),,Adebayo Bad Pass Turnover (P2.T16),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900039,434,2,1,3,8:43 PM,4:47,MISS Napier 10' Jump Shot,,Adebayo BLOCK (3 BLK),,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900039,436,4,0,3,8:43 PM,4:47,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900039,438,8,0,3,8:43 PM,4:47,,,SUB: Silva FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900039,440,2,79,3,8:43 PM,4:35,,,MISS Nunn 20' Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,441,4,0,3,8:44 PM,4:33,Layman REBOUND (Off:1 Def:2),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,442,6,26,3,8:44 PM,4:25,Wiggins Offensive Charge Foul (P2.T2) (J.Orr),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900039,444,5,37,3,8:44 PM,4:25,Wiggins Offensive Foul Turnover (P3.T11),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900039,445,8,0,3,8:44 PM,4:25,SUB: Culver FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900039,447,5,1,3,8:44 PM,4:13,Napier STEAL (1 STL),,Dragic Bad Pass Turnover (P2.T17),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900039,451,6,2,3,8:45 PM,4:03,,,Silva S.FOUL (P2.T4) (J.Capers),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900039,677,18,0,3,8:46 PM,4:03,,,,73 - 68,-5,0,451,,,,,,0,0,,,,,,1,0,,,,,,0
0021900039,453,3,13,3,8:46 PM,4:03,Napier Free Throw 1 of 3 (7 PTS),,,73 - 69,-4,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,454,3,14,3,8:46 PM,4:03,Napier Free Throw 2 of 3 (8 PTS),,,73 - 70,-3,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,455,3,15,3,8:46 PM,4:03,Napier Free Throw 3 of 3 (9 PTS),,,73 - 71,-2,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,456,5,4,3,8:47 PM,3:45,,,Nunn Traveling Turnover (P4.T18),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900039,457,2,80,3,8:47 PM,3:24,MISS Culver 26' 3PT Step Back Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,458,4,0,3,8:47 PM,3:21,,,Dragic REBOUND (Off:0 Def:4),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,459,1,1,3,8:47 PM,3:15,,,Nunn  3PT Jump Shot (25 PTS) (Dragic 3 AST),76 - 71,-5,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900039,461,2,79,3,8:48 PM,2:54,MISS Napier 27' 3PT Pullup Jump Shot,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,462,4,0,3,8:48 PM,2:53,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900039,463,6,3,3,8:48 PM,2:53,,,Herro L.B.FOUL (P3.PN) (A.Moyer-Gleich),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900039,465,8,0,3,8:48 PM,2:53,SUB: Towns FOR Vonleh,,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900039,466,8,0,3,8:48 PM,2:53,,,SUB: Winslow FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900039,469,2,1,3,8:48 PM,2:48,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,470,4,0,3,8:48 PM,2:43,Okogie REBOUND (Off:3 Def:0),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,471,2,1,3,8:48 PM,2:41,MISS Okogie 5' Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,472,4,0,3,8:48 PM,2:40,,,Winslow REBOUND (Off:0 Def:6),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,473,1,1,3,8:49 PM,2:35,,,Dragic  3PT Jump Shot (9 PTS) (Winslow 5 AST),79 - 71,-8,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900039,475,1,79,3,8:49 PM,2:20,Napier 25' 3PT Pullup Jump Shot (12 PTS),,,79 - 74,-5,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,476,1,101,3,8:49 PM,2:11,,,Dragic 9' Driving Floating Jump Shot (11 PTS),81 - 74,-7,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,477,5,4,3,8:49 PM,2:00,Napier Traveling Turnover (P3.T12),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900039,478,6,4,3,8:50 PM,1:51,,,Silva OFF.Foul (P3) (J.Orr),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900039,480,5,37,3,8:50 PM,1:51,,,Silva Offensive Foul Turnover (P1.T19),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900039,481,2,1,3,8:50 PM,1:41,MISS Okogie 26' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900039,482,4,0,3,8:50 PM,1:38,,,Silva REBOUND (Off:1 Def:1),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,483,2,6,3,8:50 PM,1:32,,,MISS Winslow 1' Driving Layup,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,484,4,0,3,8:50 PM,1:29,,,Silva REBOUND (Off:2 Def:1),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900039,485,9,1,3,8:50 PM,1:29,,,Heat Timeout: Regular (Reg.4 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900039,486,1,1,3,8:52 PM,1:20,,,Robinson 26' 3PT Jump Shot (13 PTS) (Silva 1 AST),84 - 74,-10,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
