GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900826,154,4,0,1,7:33 PM,0:10,Carter-Williams REBOUND (Off:1 Def:1),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,155,5,1,1,7:33 PM,0:09,Carter-Williams Bad Pass Turnover (P1.T3),,Jackson STEAL (1 STL),,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,157,2,1,1,7:33 PM,0:01,,,MISS Kleber 26' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,158,4,0,1,7:33 PM,0:01,Ross REBOUND (Off:1 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,159,2,1,1,7:33 PM,0:00,MISS Ross 72' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,160,4,0,1,7:33 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,161,13,0,1,7:33 PM,0:00,,,,34 - 18,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900826,163,12,0,2,7:36 PM,12:00,,,,34 - 18,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,164,6,1,2,7:36 PM,11:46,,,Kidd-Gilchrist P.FOUL (P1.T1) (M.Smith),,,5,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900826,166,6,4,2,7:37 PM,11:43,Gordon OFF.Foul (P2) (E.Scott),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900826,168,5,37,2,7:37 PM,11:43,Gordon Offensive Foul Turnover (P2.T4),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900826,169,2,79,2,7:37 PM,11:29,,,MISS Brunson 16' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,170,4,0,2,7:37 PM,11:25,Gordon REBOUND (Off:0 Def:4),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,171,1,41,2,7:37 PM,11:23,Gordon 1' Running Layup (5 PTS),,,34 - 20,-14,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,172,6,2,2,7:37 PM,11:23,,,Kidd-Gilchrist S.FOUL (P2.T2) (Z.Zarba),,,5,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900826,174,3,10,2,7:38 PM,11:23,MISS Gordon Free Throw 1 of 1,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,175,4,0,2,7:38 PM,11:20,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,176,6,2,2,7:38 PM,11:12,Ross S.FOUL (P1.T1) (Z.Zarba),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900826,178,3,11,2,7:38 PM,11:12,,,MISS Jackson Free Throw 1 of 2,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,179,4,1,2,7:38 PM,11:12,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,180,3,12,2,7:39 PM,11:12,,,Jackson Free Throw 2 of 2 (1 PTS),35 - 20,-15,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,181,1,105,2,7:39 PM,10:57,Gordon 11' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Ross 1 AST),,,35 - 22,-13,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,183,2,101,2,7:39 PM,10:44,,,MISS Jackson 16' Driving Floating Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,184,4,0,2,7:39 PM,10:43,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,185,1,80,2,7:39 PM,10:23,Bamba 13' Step Back Jump Shot (2 PTS),,,35 - 24,-11,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,186,2,79,2,7:40 PM,9:58,,,MISS Brunson 19' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,187,4,0,2,7:40 PM,9:56,Ross REBOUND (Off:1 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,188,6,2,2,7:40 PM,9:52,,,Kidd-Gilchrist S.FOUL (P3.T3) (Z.Zarba),,,5,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900826,190,3,11,2,7:40 PM,9:52,Carter-Williams Free Throw 1 of 2 (1 PTS),,,35 - 25,-10,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,191,8,0,2,7:40 PM,9:52,,,SUB: Porzingis FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900826,193,3,12,2,7:41 PM,9:52,Carter-Williams Free Throw 2 of 2 (2 PTS),,,35 - 26,-9,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,194,2,1,2,7:41 PM,9:43,,,MISS Kleber 26' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,195,4,0,2,7:41 PM,9:40,,,Jackson REBOUND (Off:1 Def:0),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,196,1,72,2,7:41 PM,9:38,,,Jackson 2' Putback Layup (3 PTS),37 - 26,-11,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,197,7,5,2,7:41 PM,9:22,,,Porzingis Violation:Kicked Ball (M.Smith),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0021900826,198,6,2,2,7:42 PM,9:20,,,Jackson S.FOUL (P1.T4) (E.Scott),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900826,200,3,13,2,7:42 PM,9:20,Ross Free Throw 1 of 3 (4 PTS),,,37 - 27,-10,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,201,3,14,2,7:42 PM,9:20,Ross Free Throw 2 of 3 (5 PTS),,,37 - 28,-9,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,202,3,15,2,7:43 PM,9:20,Ross Free Throw 3 of 3 (6 PTS),,,37 - 29,-8,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,203,1,1,2,7:43 PM,9:07,,,Porzingis 20' Jump Shot (8 PTS),39 - 29,-10,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,204,6,2,2,7:43 PM,9:07,Ross S.FOUL (P2.T2) (Z.Zarba),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900826,206,3,10,2,7:44 PM,9:07,,,Porzingis Free Throw 1 of 1 (9 PTS),40 - 29,-11,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,207,6,1,2,7:44 PM,8:51,,,Porzingis P.FOUL (P2.PN) (M.Smith),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900826,209,3,11,2,7:44 PM,8:51,MISS Ross Free Throw 1 of 2,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,210,4,1,2,7:44 PM,8:51,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,211,8,0,2,7:44 PM,8:51,,,SUB: Finney-Smith FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900826,213,3,12,2,7:45 PM,8:51,Ross Free Throw 2 of 2 (7 PTS),,,40 - 30,-10,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,214,1,1,2,7:45 PM,8:35,,,Porzingis 27' 3PT Jump Shot (12 PTS) (Jackson 1 AST),43 - 30,-13,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,216,2,1,2,7:45 PM,8:18,MISS Bamba 25' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,217,4,0,2,7:45 PM,8:16,,,Porzingis REBOUND (Off:0 Def:5),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,218,1,6,2,7:45 PM,8:12,,,Wright 2' Driving Layup (2 PTS) (Brunson 1 AST),45 - 30,-15,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,220,6,2,2,7:46 PM,8:12,Bamba S.FOUL (P2.T3) (M.Smith),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900826,222,8,0,2,7:46 PM,8:12,SUB: Fultz FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900826,223,8,0,2,7:46 PM,8:12,SUB: Vucevic FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900826,224,8,0,2,7:46 PM,8:12,SUB: Clark FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900826,228,3,10,2,7:46 PM,8:12,,,Wright Free Throw 1 of 1 (3 PTS),46 - 30,-16,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,229,1,6,2,7:46 PM,7:58,Fultz 1' Driving Layup (4 PTS),,,46 - 32,-14,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,232,2,57,2,7:47 PM,7:41,,,MISS Porzingis 1' Driving Hook Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,233,4,0,2,7:47 PM,7:41,Carter-Williams REBOUND (Off:1 Def:2),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,413,2,79,2,7:47 PM,7:36,MISS Ross 8' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,414,4,0,2,7:47 PM,7:36,Carter-Williams REBOUND (Off:2 Def:2),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,236,2,1,2,7:47 PM,7:32,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,237,4,0,2,7:47 PM,7:32,Carter-Williams REBOUND (Off:3 Def:2),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,238,2,1,2,7:47 PM,7:24,MISS Carter-Williams  3PT Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,239,4,0,2,7:47 PM,7:24,,,Jackson REBOUND (Off:1 Def:1),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,240,9,1,2,7:47 PM,7:24,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,241,8,0,2,7:49 PM,7:24,,,SUB: Curry FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900826,242,8,0,2,7:49 PM,7:24,,,SUB: Hardaway Jr. FOR Jackson,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900826,245,2,1,2,7:50 PM,7:06,,,MISS Curry 26' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,246,4,0,2,7:50 PM,7:04,Carter-Williams REBOUND (Off:3 Def:3),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,249,2,1,2,7:51 PM,6:55,MISS Ross 25' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,250,4,0,2,7:51 PM,6:52,,,Hardaway Jr. REBOUND (Off:1 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,251,2,1,2,7:51 PM,6:38,,,MISS Wright 28' 3PT Jump Shot,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,252,4,0,2,7:51 PM,6:36,Carter-Williams REBOUND (Off:3 Def:4),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,253,2,101,2,7:51 PM,6:28,MISS Vucevic 3' Driving Floating Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,254,4,0,2,7:51 PM,6:22,Vucevic REBOUND (Off:2 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,255,2,97,2,7:51 PM,6:22,MISS Vucevic 1' Tip Layup Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,256,4,0,2,7:51 PM,6:21,,,Finney-Smith REBOUND (Off:0 Def:3),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,257,6,2,2,7:51 PM,6:20,Ross S.FOUL (P3.T4) (M.Smith),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900826,259,3,11,2,7:52 PM,6:20,,,Hardaway Jr. Free Throw 1 of 2 (4 PTS),47 - 32,-15,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,264,3,12,2,7:52 PM,6:20,,,MISS Hardaway Jr. Free Throw 2 of 2,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,260,8,0,2,7:52 PM,6:20,SUB: Fournier FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900826,261,8,0,2,7:52 PM,6:20,,,SUB: Doncic FOR Wright,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900826,265,4,0,2,7:52 PM,6:18,Vucevic REBOUND (Off:2 Def:3),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,266,1,101,2,7:52 PM,6:10,Vucevic 4' Driving Floating Jump Shot (10 PTS) (Fultz 3 AST),,,47 - 34,-13,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,268,1,6,2,7:53 PM,5:57,,,Doncic 2' Driving Layup (18 PTS),49 - 34,-15,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,269,2,73,2,7:53 PM,5:43,MISS Fultz 3' Driving Reverse Layup,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,270,4,0,2,7:53 PM,5:43,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,271,6,1,2,7:53 PM,5:43,Clark P.FOUL (P1.PN) (M.Smith),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900826,273,3,11,2,7:53 PM,5:43,,,Doncic Free Throw 1 of 2 (19 PTS),50 - 34,-16,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,274,3,12,2,7:54 PM,5:43,,,Doncic Free Throw 2 of 2 (20 PTS),51 - 34,-17,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,275,2,1,2,7:54 PM,5:32,MISS Carter-Williams 25' 3PT Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,276,4,0,2,7:54 PM,5:28,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,278,5,1,2,7:55 PM,5:13,Vucevic STEAL (2 STL),,Doncic Bad Pass Turnover (P4.T6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,280,1,41,2,7:55 PM,5:10,Carter-Williams 2' Running Layup (4 PTS) (Vucevic 1 AST),,,51 - 36,-15,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,345,5,1,2,7:55 PM,5:04,Vucevic STEAL (3 STL),,Curry Bad Pass Turnover (P1.T7),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,284,2,1,2,7:55 PM,4:55,MISS Carter-Williams 25' 3PT Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,285,4,0,2,7:55 PM,4:51,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,286,1,5,2,7:55 PM,4:50,,,Curry 2' Layup (4 PTS) (Doncic 4 AST),53 - 36,-17,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,288,2,5,2,7:56 PM,4:31,MISS Vucevic 5' Layup,,Porzingis BLOCK (3 BLK),,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0021900826,290,4,0,2,7:56 PM,4:28,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,291,5,45,2,7:56 PM,4:28,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P5.T8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900826,292,1,6,2,7:56 PM,4:16,Fultz 7' Driving Layup (6 PTS),,,53 - 38,-15,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,293,1,1,2,7:57 PM,3:58,,,Hardaway Jr. 27' 3PT Jump Shot (7 PTS) (Finney-Smith 1 AST),56 - 38,-18,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,295,1,79,2,7:57 PM,3:42,Fultz 15' Pullup Jump Shot (8 PTS),,,56 - 40,-16,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,296,2,1,2,7:57 PM,3:30,,,MISS Doncic 27' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,297,4,0,2,7:57 PM,3:28,,,Curry REBOUND (Off:1 Def:3),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,298,2,1,2,7:57 PM,3:26,,,MISS Curry 26' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,299,4,0,2,7:57 PM,3:25,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,301,8,0,2,7:57 PM,3:25,SUB: Gordon FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900826,302,8,0,2,7:57 PM,3:25,SUB: Ennis III FOR Clark,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900826,303,8,0,2,7:57 PM,3:25,,,SUB: Kleber FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900826,307,1,73,2,7:58 PM,3:15,Fultz 1' Driving Reverse Layup (10 PTS),,,56 - 42,-14,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,308,1,52,2,7:58 PM,3:03,,,Kleber 3' Alley Oop Dunk (9 PTS) (Doncic 5 AST),58 - 42,-16,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,310,1,1,2,7:58 PM,2:46,Fultz 12' Jump Shot (12 PTS),,,58 - 44,-14,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,311,1,6,2,7:59 PM,2:28,,,Doncic 2' Driving Layup (22 PTS),60 - 44,-16,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,312,5,2,2,7:59 PM,2:13,Fultz Lost Ball Turnover (P2.T5),,Finney-Smith STEAL (1 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,314,1,41,2,7:59 PM,2:09,,,Finney-Smith 2' Running Layup (2 PTS),62 - 44,-18,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
