GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900303,159,1,75,1,9:05 PM,1:05,Murray 1' Driving Finger Roll Layup (4 PTS),,,25 - 27,2,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,160,2,1,1,9:06 PM,0:53,,,MISS Clark 25' 3PT Jump Shot,,,5.0,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,161,4,0,1,9:06 PM,0:50,Eubanks REBOUND (Off:0 Def:2),,,,,4.0,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,162,10,0,1,9:06 PM,0:36,Jump Ball Murray vs. Tucker: Tip to Rivers,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1
0021900303,165,5,2,1,9:06 PM,0:36,Eubanks Lost Ball Turnover (P1.T5),,Tucker STEAL (1 STL),,,4.0,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900303,167,2,80,1,9:07 PM,0:27,,,MISS Westbrook 13' Step Back Jump Shot,,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,168,4,0,1,9:07 PM,0:24,Lyles REBOUND (Off:1 Def:3),,,,,4.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,169,2,1,1,9:07 PM,0:06,MISS Lyles 25' 3PT Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,170,4,0,1,9:07 PM,0:03,,,Clark REBOUND (Off:0 Def:1),,,5.0,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,171,6,26,1,9:07 PM,0:00,,,Westbrook Offensive Charge Foul (P2.T4) (J.Butler),,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900303,173,5,37,1,9:07 PM,0:00,,,Westbrook Offensive Foul Turnover (P1.T2),,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900303,174,13,0,1,9:07 PM,0:00,,,,25 - 27,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900303,185,12,0,2,9:10 PM,12:00,,,,25 - 27,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900303,186,1,1,2,9:10 PM,11:45,,,Tucker 24' 3PT Jump Shot (3 PTS) (McLemore 1 AST),28 - 27,-1,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900303,188,2,47,2,9:10 PM,11:29,MISS DeRozan 11' Turnaround Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,189,4,0,2,9:11 PM,11:27,,,Capela REBOUND (Off:0 Def:6),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,190,1,1,2,9:11 PM,11:23,,,McLemore  3PT Jump Shot (3 PTS) (Westbrook 3 AST),31 - 27,-4,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900303,192,1,75,2,9:11 PM,11:02,Gay 3' Driving Finger Roll Layup (4 PTS) (White 1 AST),,,31 - 29,-2,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900303,194,6,2,2,9:11 PM,11:02,,,Tucker S.FOUL (P1.T1) (K.Scott),,,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900303,196,3,10,2,9:11 PM,11:02,Gay Free Throw 1 of 1 (5 PTS),,,31 - 30,-1,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,197,2,79,2,9:12 PM,10:50,,,MISS Westbrook 19' Pullup Jump Shot,,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,198,4,0,2,9:12 PM,10:46,DeRozan REBOUND (Off:1 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,199,2,79,2,9:12 PM,10:38,MISS Gay 15' Pullup Jump Shot,,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,200,4,0,2,9:12 PM,10:36,,,Rivers REBOUND (Off:0 Def:1),,,5.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,201,1,1,2,9:12 PM,10:30,,,Rivers 26' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),34 - 30,-4,5.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900303,203,6,2,2,9:12 PM,10:09,,,Rivers S.FOUL (P1.T2) (J.Butler),,,5.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900303,205,3,11,2,9:13 PM,10:09,DeRozan Free Throw 1 of 2 (7 PTS),,,34 - 31,-3,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,206,3,12,2,9:13 PM,10:09,DeRozan Free Throw 2 of 2 (8 PTS),,,34 - 32,-2,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,207,1,3,2,9:13 PM,9:57,,,Capela 4' Hook Shot (9 PTS) (Westbrook 5 AST),36 - 32,-4,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900303,209,1,43,2,9:13 PM,9:43,Gay 1' Alley Oop Layup (7 PTS) (White 2 AST),,,36 - 34,-2,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900303,211,2,79,2,9:14 PM,9:36,,,MISS Westbrook 25' 3PT Pullup Jump Shot,,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,212,4,0,2,9:14 PM,9:32,,,Capela REBOUND (Off:1 Def:6),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,213,1,1,2,9:14 PM,9:30,,,McLemore 25' 3PT Jump Shot (6 PTS) (Capela 1 AST),39 - 34,-5,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900303,215,6,26,2,9:14 PM,9:14,DeRozan Offensive Charge Foul (P2.T1) (J.Capers),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900303,217,5,37,2,9:14 PM,9:14,DeRozan Offensive Foul Turnover (P2.T6),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900303,218,7,1,2,9:14 PM,9:14,SPURS Violation: Delay of game Violation,,,,,2.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0021900303,256,8,0,2,9:14 PM,9:14,SUB: Poeltl FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900303,311,8,0,2,9:14 PM,9:14,SUB: Forbes FOR Eubanks,,,,,4.0,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900303,221,2,79,2,9:15 PM,9:04,,,MISS Westbrook 20' Pullup Jump Shot,,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,222,4,0,2,9:15 PM,8:59,Gay REBOUND (Off:0 Def:2),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,223,1,6,2,9:15 PM,8:48,DeRozan 2' Driving Layup (10 PTS),,,39 - 36,-3,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,224,2,58,2,9:15 PM,8:39,,,MISS Westbrook 4' Turnaround Hook Shot,,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,225,4,0,2,9:15 PM,8:37,Poeltl REBOUND (Off:2 Def:3),,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,226,2,6,2,9:15 PM,8:33,MISS White 2' Driving Layup,,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,227,4,0,2,9:15 PM,8:33,,,Capela REBOUND (Off:1 Def:7),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,228,1,1,2,9:15 PM,8:26,,,McLemore 25' 3PT Jump Shot (9 PTS) (Westbrook 6 AST),42 - 36,-6,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900303,230,6,2,2,9:16 PM,8:08,,,Capela S.FOUL (P1.T3) (J.Butler),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900303,232,3,13,2,9:16 PM,8:08,MISS Forbes Free Throw 1 of 3,,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,233,4,1,2,9:16 PM,8:08,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900303,236,3,14,2,9:16 PM,8:08,MISS Forbes Free Throw 2 of 3,,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,237,4,1,2,9:16 PM,8:08,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900303,238,8,0,2,9:16 PM,8:08,,,SUB: Harden FOR Rivers,,,5.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900303,240,3,15,2,9:16 PM,8:08,MISS Forbes Free Throw 3 of 3,,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,258,8,0,2,9:16 PM,8:08,SUB: Walker IV FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900303,241,4,0,2,9:16 PM,8:04,,,Tucker REBOUND (Off:0 Def:1),,,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,242,2,6,2,9:17 PM,8:01,,,MISS Westbrook 1' Driving Layup,,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,243,4,0,2,9:17 PM,7:52,,,Capela REBOUND (Off:2 Def:7),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,244,1,107,2,9:17 PM,7:52,,,Capela 1' Tip Dunk Shot (11 PTS),44 - 36,-8,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,245,1,5,2,9:17 PM,7:38,White 1' Layup (2 PTS),,,44 - 38,-6,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,246,1,1,2,9:17 PM,7:25,,,Harden 27' 3PT Jump Shot (16 PTS),47 - 38,-9,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,247,1,5,2,9:17 PM,7:11,Gay 1' Layup (9 PTS) (Poeltl 2 AST),,,47 - 40,-7,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900303,249,5,1,2,9:18 PM,6:54,Gay STEAL (1 STL),,McLemore Bad Pass Turnover (P1.T3),,,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900303,250,2,1,2,9:18 PM,6:46,MISS Walker IV 25' 3PT Jump Shot,,,,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,251,4,0,2,9:18 PM,6:40,,,Westbrook REBOUND (Off:0 Def:1),,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,252,6,2,2,9:18 PM,6:35,Forbes S.FOUL (P1.T2) (J.Butler),,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900303,254,9,1,2,9:18 PM,6:35,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900303,261,8,0,2,9:20 PM,6:35,,,SUB: Rivers FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900303,262,8,0,2,9:20 PM,6:35,,,SUB: Clark FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900303,265,3,11,2,9:21 PM,6:35,,,Harden Free Throw 1 of 2 (17 PTS),48 - 40,-8,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,266,3,12,2,9:21 PM,6:35,,,Harden Free Throw 2 of 2 (18 PTS),49 - 40,-9,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,267,2,79,2,9:22 PM,6:16,MISS Gay 14' Pullup Jump Shot,,Tucker BLOCK (1 BLK),,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1
0021900303,269,4,0,2,9:22 PM,6:16,,,Tucker REBOUND (Off:0 Def:2),,,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,270,1,75,2,9:22 PM,6:04,,,Rivers 2' Driving Finger Roll Layup (5 PTS),51 - 40,-11,5.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,271,1,99,2,9:22 PM,5:56,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Forbes 1 AST),,,51 - 42,-9,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900303,273,6,2,2,9:22 PM,5:56,,,Clark S.FOUL (P1.T4) (J.Butler),,,5.0,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900303,275,8,0,2,9:22 PM,5:56,SUB: Murray FOR White,,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900303,277,3,10,2,9:23 PM,5:56,MISS Poeltl Free Throw 1 of 1,,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,278,4,0,2,9:23 PM,5:56,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900303,279,6,3,2,9:23 PM,5:56,,,Tucker L.B.FOUL (P2.PN) (J.Capers),,,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900303,281,3,11,2,9:24 PM,5:56,Murray Free Throw 1 of 2 (5 PTS),,,51 - 43,-8,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,282,3,12,2,9:24 PM,5:56,MISS Murray Free Throw 2 of 2,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,283,4,0,2,9:24 PM,5:52,Poeltl REBOUND (Off:3 Def:3),,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,284,1,75,2,9:24 PM,5:46,Forbes  Driving Finger Roll Layup (7 PTS) (Gay 1 AST),,,51 - 45,-6,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900303,286,2,1,2,9:24 PM,5:31,,,MISS McLemore 25' 3PT Jump Shot,,,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,287,4,0,2,9:24 PM,5:28,,,Clark REBOUND (Off:1 Def:1),,,5.0,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,288,2,1,2,9:24 PM,5:23,,,MISS McLemore  3PT Jump Shot,,,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,289,4,0,2,9:24 PM,5:23,Walker IV REBOUND (Off:0 Def:1),,,,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,290,5,1,2,9:25 PM,5:10,Forbes Bad Pass Turnover (P1.T7),,Harden STEAL (1 STL),,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900303,292,2,1,2,9:25 PM,5:05,,,MISS McLemore  3PT Jump Shot,,,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,293,4,0,2,9:25 PM,5:02,,,Harden REBOUND (Off:1 Def:1),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,294,1,1,2,9:25 PM,5:00,,,Rivers 26' 3PT Jump Shot (8 PTS) (Harden 3 AST),54 - 45,-9,5.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900303,296,5,2,2,9:25 PM,4:37,Poeltl Lost Ball Turnover (P1.T8),,Harden STEAL (2 STL),,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900303,298,5,1,2,9:25 PM,4:27,Murray STEAL (1 STL),,Tucker Bad Pass Turnover (P1.T4),,,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900303,300,1,75,2,9:26 PM,4:13,Gay 2' Driving Finger Roll Layup (11 PTS) (Forbes 2 AST),,,54 - 47,-7,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900303,302,6,2,2,9:26 PM,4:13,,,Clark S.FOUL (P2.PN) (J.Butler),,,5.0,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900303,304,8,0,2,9:26 PM,4:13,SUB: DeRozan FOR Walker IV,,,,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900303,305,8,0,2,9:26 PM,4:13,,,SUB: Capela FOR Clark,,,5.0,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900303,306,8,0,2,9:26 PM,4:13,,,SUB: Westbrook FOR McLemore,,,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900303,310,3,10,2,9:26 PM,4:13,Gay Free Throw 1 of 1 (12 PTS),,,54 - 48,-6,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,312,2,79,2,9:26 PM,4:05,,,MISS Westbrook 17' Pullup Jump Shot,,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,313,4,0,2,9:26 PM,4:02,Gay REBOUND (Off:0 Def:3),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,314,6,1,2,9:27 PM,3:51,,,Tucker P.FOUL (P3.PN) (J.Capers),,,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900303,316,3,11,2,9:27 PM,3:51,Gay Free Throw 1 of 2 (13 PTS),,,54 - 49,-5,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,317,3,12,2,9:28 PM,3:51,Gay Free Throw 2 of 2 (14 PTS),,,54 - 50,-4,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900303,318,2,6,2,9:28 PM,3:39,Poeltl BLOCK (1 BLK),,MISS Harden 2' Driving Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0021900303,320,4,0,2,9:28 PM,3:39,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900303,322,8,0,2,9:28 PM,3:39,SUB: Lyles FOR Gay,,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900303,324,2,80,2,9:28 PM,3:30,,,MISS Harden 25' 3PT Step Back Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,325,4,0,2,9:28 PM,3:27,,,Tucker REBOUND (Off:1 Def:2),,,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,326,6,2,2,9:28 PM,3:24,Murray S.FOUL (P3.T3) (J.Capers),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900303,328,3,11,2,9:29 PM,3:24,,,Harden Free Throw 1 of 2 (19 PTS),55 - 50,-5,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,329,8,0,2,9:29 PM,3:24,SUB: Mills FOR Murray,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900303,330,8,0,2,9:29 PM,3:24,SUB: White FOR Forbes,,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900303,333,3,12,2,9:29 PM,3:24,,,Harden Free Throw 2 of 2 (20 PTS),56 - 50,-6,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900303,334,1,101,2,9:30 PM,3:06,White 10' Driving Floating Jump Shot (4 PTS) (Poeltl 3 AST),,,56 - 52,-4,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
