GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900244,166,6,2,2,8:10 PM,9:25,,,Barnes S.FOUL (P1.T1) (M.Myers),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900244,168,3,11,2,8:11 PM,9:25,Wanamaker Free Throw 1 of 2 (1 PTS),,,27 - 22,-5,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,169,3,12,2,8:11 PM,9:25,Wanamaker Free Throw 2 of 2 (2 PTS),,,27 - 23,-4,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,170,1,1,2,8:11 PM,9:11,,,Hield 26' 3PT Jump Shot (8 PTS) (Ferrell 2 AST),30 - 23,-7,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900244,172,6,2,2,8:11 PM,9:11,Wanamaker S.FOUL (P3.T2) (M.Kogut),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900244,174,3,10,2,8:12 PM,9:11,,,MISS Hield Free Throw 1 of 1,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,175,4,0,2,8:12 PM,9:08,Tatum REBOUND (Off:1 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,176,2,41,2,8:12 PM,9:06,MISS Wanamaker 2' Running Layup,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,177,4,0,2,8:12 PM,9:05,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,179,8,0,2,8:12 PM,9:05,SUB: Waters FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900244,181,2,1,2,8:12 PM,9:01,MISS Tatum 14' Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,182,4,0,2,8:13 PM,8:59,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,184,2,1,2,8:13 PM,8:56,MISS Waters 24' 3PT Jump Shot,,,,,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,185,4,0,2,8:13 PM,8:54,Kanter REBOUND (Off:1 Def:0),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,186,2,72,2,8:13 PM,8:52,MISS Kanter 3' Putback Layup,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,188,4,0,2,8:13 PM,8:50,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,189,6,2,2,8:13 PM,8:40,Edwards S.FOUL (P1.T3) (T.Brown),,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900244,192,3,11,2,8:13 PM,8:40,,,MISS Barnes Free Throw 1 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,193,4,1,2,8:13 PM,8:40,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,194,3,12,2,8:14 PM,8:40,,,Barnes Free Throw 2 of 2 (6 PTS),31 - 23,-8,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,195,2,1,2,8:14 PM,8:30,MISS Edwards  3PT Jump Shot,,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,196,4,0,2,8:14 PM,8:28,Kanter REBOUND (Off:2 Def:0),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,197,1,6,2,8:14 PM,8:25,Kanter 2' Driving Layup (6 PTS),,,31 - 25,-6,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,198,6,2,2,8:14 PM,8:25,,,Dedmon S.FOUL (P1.T2) (T.Brown),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900244,200,8,0,2,8:14 PM,8:25,SUB: Smart FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900244,202,3,10,2,8:15 PM,8:25,Kanter Free Throw 1 of 1 (7 PTS),,,31 - 26,-5,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,203,5,1,2,8:15 PM,8:10,Smart STEAL (3 STL),,Ferrell Bad Pass Turnover (P2.T8),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900244,205,2,41,2,8:15 PM,8:06,MISS Edwards 2' Running Layup,,James BLOCK (1 BLK),,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,1
0021900244,207,4,0,2,8:15 PM,8:03,Edwards REBOUND (Off:1 Def:0),,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,208,1,43,2,8:15 PM,7:59,Tatum 1' Alley Oop Layup (9 PTS) (Smart 3 AST),,,31 - 28,-3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900244,210,2,79,2,8:15 PM,7:35,,,MISS Hield 26' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,211,4,0,2,8:15 PM,7:33,,,Ferrell REBOUND (Off:1 Def:1),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,212,1,1,2,8:16 PM,7:30,,,Barnes 27' 3PT Jump Shot (9 PTS) (Ferrell 3 AST),34 - 28,-6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900244,214,2,75,2,8:16 PM,7:07,MISS Tatum 1' Driving Finger Roll Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,215,4,0,2,8:16 PM,7:04,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,216,6,2,2,8:16 PM,7:01,Waters S.FOUL (P1.T4) (T.Brown),,,,,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900244,218,3,11,2,8:17 PM,7:01,,,Barnes Free Throw 1 of 2 (10 PTS),35 - 28,-7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,219,8,0,2,8:17 PM,7:01,SUB: Brown FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900244,220,8,0,2,8:17 PM,7:01,,,SUB: Bogdanovic FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900244,223,3,12,2,8:17 PM,7:01,,,Barnes Free Throw 2 of 2 (11 PTS),36 - 28,-8,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,224,2,1,2,8:17 PM,6:49,MISS Waters 29' 3PT Jump Shot,,,,,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,225,4,0,2,8:17 PM,6:43,,,James REBOUND (Off:0 Def:1),,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,226,1,1,2,8:17 PM,6:31,,,Barnes 26' 3PT Jump Shot (14 PTS) (Bogdanovic 2 AST),39 - 28,-11,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900244,228,9,1,2,8:18 PM,6:30,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,229,8,0,2,8:19 PM,6:30,SUB: Ojeleye FOR Edwards,,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900244,230,8,0,2,8:19 PM,6:30,,,SUB: Holmes FOR Ferrell,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900244,231,8,0,2,8:19 PM,6:30,,,SUB: Bjelica FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900244,232,8,0,2,8:19 PM,6:30,,,SUB: Joseph FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900244,237,1,1,2,8:21 PM,6:13,Brown 26' 3PT Jump Shot (7 PTS) (Smart 4 AST),,,39 - 31,-8,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900244,239,2,1,2,8:21 PM,5:54,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,240,4,0,2,8:21 PM,5:50,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,241,6,2,2,8:21 PM,5:48,,,Joseph S.FOUL (P1.T3) (T.Brown),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900244,243,3,11,2,8:22 PM,5:48,Brown Free Throw 1 of 2 (8 PTS),,,39 - 32,-7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,244,3,12,2,8:22 PM,5:48,Brown Free Throw 2 of 2 (9 PTS),,,39 - 33,-6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,245,1,63,2,8:22 PM,5:31,,,Bogdanovic 16' Fadeaway Jumper (9 PTS) (Holmes 2 AST),41 - 33,-8,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900244,247,1,1,2,8:22 PM,5:11,Ojeleye  3PT Jump Shot (5 PTS) (Waters 1 AST),,,41 - 36,-5,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900244,249,2,1,2,8:23 PM,4:54,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,250,4,0,2,8:23 PM,4:52,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,252,1,98,2,8:23 PM,4:43,Kanter 2' Cutting Layup Shot (9 PTS) (Waters 2 AST),,,41 - 38,-3,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900244,254,2,1,2,8:23 PM,4:16,,,MISS Bogdanovic 18' Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,255,4,0,2,8:23 PM,4:16,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,256,5,11,2,8:24 PM,4:16,,,Kings Turnover: Shot Clock (T#9),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021900244,257,8,0,2,8:24 PM,4:16,,,SUB: Hield FOR James,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900244,259,2,1,2,8:24 PM,4:03,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,260,4,0,2,8:24 PM,3:59,,,Bjelica REBOUND (Off:0 Def:4),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,261,2,1,2,8:24 PM,3:49,Waters BLOCK (1 BLK),,MISS Bogdanovic 9' Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,1
0021900244,262,4,0,2,8:24 PM,3:46,Waters REBOUND (Off:0 Def:1),,,,,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,264,5,1,2,8:24 PM,3:39,Waters Bad Pass Turnover (P1.T8),,Holmes STEAL (1 STL),,,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900244,266,2,47,2,8:24 PM,3:33,,,MISS Bjelica 26' 3PT Turnaround Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,267,4,0,2,8:25 PM,3:28,Kanter REBOUND (Off:2 Def:1),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,268,6,1,2,8:25 PM,3:17,,,Bjelica P.FOUL (P2.T4) (M.Kogut),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900244,270,2,1,2,8:25 PM,3:02,MISS Smart 25' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,271,4,0,2,8:25 PM,2:59,Kanter REBOUND (Off:3 Def:1),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,272,1,1,2,8:25 PM,2:52,Smart 26' 3PT Jump Shot (7 PTS) (Kanter 2 AST),,,41 - 41,TIE,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900244,274,9,1,2,8:26 PM,2:50,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,275,8,0,2,8:28 PM,2:50,SUB: Tatum FOR Ojeleye,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900244,276,8,0,2,8:28 PM,2:50,,,SUB: Barnes FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900244,279,2,1,2,8:29 PM,2:35,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,280,4,0,2,8:29 PM,2:33,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,281,1,41,2,8:29 PM,2:26,Kanter 1' Running Layup (11 PTS) (Smart 5 AST),,,41 - 43,2,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900244,283,2,1,2,8:29 PM,2:03,,,MISS Joseph 25' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,284,4,0,2,8:29 PM,2:00,,,Holmes REBOUND (Off:2 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,285,1,1,2,8:29 PM,1:59,,,Hield  3PT Jump Shot (11 PTS) (Bogdanovic 3 AST),44 - 43,-1,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900244,287,6,1,2,8:29 PM,1:45,,,Bogdanovic P.FOUL (P1.PN) (T.Brown),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900244,289,3,11,2,8:30 PM,1:45,Waters Free Throw 1 of 2 (1 PTS),,,44 - 44,TIE,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,290,8,0,2,8:30 PM,1:45,SUB: Williams III FOR Kanter,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900244,292,3,12,2,8:30 PM,1:45,Waters Free Throw 2 of 2 (2 PTS),,,44 - 45,1,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,293,1,7,2,8:30 PM,1:29,,,Holmes  Dunk (6 PTS) (Joseph 3 AST),46 - 45,-1,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900244,295,2,5,2,8:31 PM,1:14,MISS Tatum 2' Layup,,Holmes BLOCK (2 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0021900244,297,4,0,2,8:31 PM,1:10,Williams III REBOUND (Off:1 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,298,1,87,2,8:31 PM,1:10,Williams III 1' Putback Dunk (2 PTS),,,46 - 47,1,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,299,2,1,2,8:31 PM,0:54,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,300,4,0,2,8:31 PM,0:52,Smart REBOUND (Off:0 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,301,1,7,2,8:31 PM,0:50,Tatum  Dunk (11 PTS) (Smart 6 AST),,,46 - 49,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900244,303,5,1,2,8:31 PM,0:36,Brown STEAL (1 STL),,Hield Bad Pass Turnover (P3.T10),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900244,305,1,7,2,8:32 PM,0:31,Williams III 2' Dunk (4 PTS),,,46 - 51,5,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,306,5,1,2,8:32 PM,0:25,Smart STEAL (4 STL),,Bogdanovic Bad Pass Turnover (P1.T11),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900244,308,1,74,2,8:32 PM,0:19,Brown 2' Running Reverse Layup (11 PTS),,,46 - 53,7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,309,2,1,2,8:32 PM,0:03,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,310,4,0,2,8:32 PM,0:03,,,Barnes REBOUND (Off:1 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,311,2,1,2,8:32 PM,0:00,,,MISS Barnes 27' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,312,4,0,2,8:32 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,313,13,0,2,8:32 PM,0:00,,,,46 - 53,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900244,320,12,0,3,8:48 PM,12:00,,,,46 - 53,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,321,2,63,3,8:48 PM,11:36,,,MISS Barnes 19' Fadeaway Jumper,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,322,4,0,3,8:48 PM,11:34,,,Holmes REBOUND (Off:3 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,323,1,7,3,8:48 PM,11:20,,,Holmes 1' Dunk (8 PTS) (Barnes 1 AST),48 - 53,5,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900244,325,6,1,3,8:49 PM,11:04,,,Holmes P.FOUL (P2.T1) (T.Brown),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900244,327,2,6,3,8:49 PM,10:54,MISS Wanamaker 3' Driving Layup,,Bjelica BLOCK (1 BLK),,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
0021900244,329,4,0,3,8:49 PM,10:51,,,Hield REBOUND (Off:0 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,331,1,1,3,8:49 PM,10:46,,,Hield 24' 3PT Jump Shot (14 PTS) (Joseph 4 AST),51 - 53,2,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900244,333,1,63,3,8:50 PM,10:29,Tatum 18' Fadeaway Jumper (13 PTS) (Smart 7 AST),,,51 - 55,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900244,335,1,75,3,8:50 PM,10:09,,,Hield 2' Driving Finger Roll Layup (16 PTS),53 - 55,2,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,336,2,80,3,8:50 PM,9:48,MISS Smart 26' 3PT Step Back Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,337,4,0,3,8:50 PM,9:46,,,Joseph REBOUND (Off:1 Def:2),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,338,2,79,3,8:51 PM,9:40,,,MISS Hield 26' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,339,4,0,3,8:51 PM,9:38,,,Barnes REBOUND (Off:2 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
