GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900941,329,1,1,3,8:27 PM,6:24,,,Bogdanovic 25' 3PT Jump Shot (21 PTS) (O'Neale 3 AST),65 - 49,-16,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900941,332,2,101,3,8:27 PM,5:55,MISS Galloway 8' Driving Floating Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,333,4,0,3,8:27 PM,5:54,Wood REBOUND (Off:2 Def:3),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,334,1,72,3,8:28 PM,5:54,Wood 2' Putback Layup (14 PTS),,,65 - 51,-14,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,335,6,2,3,8:28 PM,5:54,,,Gobert S.FOUL (P3.T4) (B.Adair),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900941,337,3,10,3,8:28 PM,5:54,MISS Wood Free Throw 1 of 1,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,338,4,0,3,8:28 PM,5:50,,,Bogdanovic REBOUND (Off:1 Def:3),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,339,2,1,3,8:28 PM,5:31,,,MISS O'Neale 25' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,340,4,0,3,8:28 PM,5:28,Snell REBOUND (Off:0 Def:1),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,341,2,79,3,8:29 PM,5:12,MISS Snell 8' Pullup Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,342,4,0,3,8:29 PM,5:10,Wood REBOUND (Off:3 Def:3),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,343,6,2,3,8:29 PM,5:09,,,O'Neale S.FOUL (P1.PN) (M.Smith),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900941,345,3,11,3,8:29 PM,5:09,Wood Free Throw 1 of 2 (15 PTS),,,65 - 52,-13,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,346,8,0,3,8:29 PM,5:09,SUB: Doumbouya FOR Henson,,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900941,348,3,12,3,8:29 PM,5:09,Wood Free Throw 2 of 2 (16 PTS),,,65 - 53,-12,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,349,6,2,3,8:30 PM,4:49,Wood S.FOUL (P2.PN) (M.Smith),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900941,351,3,11,3,8:30 PM,4:49,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,352,4,1,3,8:30 PM,4:49,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,353,8,0,3,8:30 PM,4:49,SUB: McRae FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900941,355,3,12,3,8:30 PM,4:49,,,Gobert Free Throw 2 of 2 (8 PTS),66 - 53,-13,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,383,5,1,3,8:31 PM,4:32,Wood Bad Pass Turnover (P2.T10),,Gobert STEAL (3 STL),,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900941,358,2,1,3,8:31 PM,4:20,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,359,4,0,3,8:31 PM,4:18,Doumbouya REBOUND (Off:1 Def:2),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,360,1,50,3,8:31 PM,4:18,Wood 3' Running Dunk (18 PTS) (Doumbouya 1 AST),,,66 - 55,-11,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900941,362,6,2,3,8:31 PM,4:18,,,Mitchell S.FOUL (P3.PN) (M.Smith),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900941,364,8,0,3,8:32 PM,4:18,,,SUB: Clarkson FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900941,365,8,0,3,8:32 PM,4:18,,,SUB: Conley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900941,368,3,10,3,8:32 PM,4:18,Wood Free Throw 1 of 1 (19 PTS),,,66 - 56,-10,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,369,2,79,3,8:32 PM,4:02,,,MISS Bogdanovic 10' Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,370,4,0,3,8:32 PM,4:00,,,Gobert REBOUND (Off:2 Def:8),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,371,1,6,3,8:33 PM,3:49,,,Bogdanovic 3' Driving Layup (23 PTS),68 - 56,-12,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,372,6,1,3,8:33 PM,3:43,,,Conley P.FOUL (P1.PN) (J.Goble),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900941,377,3,11,3,8:33 PM,3:43,Knight Free Throw 1 of 2 (7 PTS),,,68 - 57,-11,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,378,3,12,3,8:33 PM,3:43,Knight Free Throw 2 of 2 (8 PTS),,,68 - 58,-10,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,379,5,1,3,8:34 PM,3:28,Galloway STEAL (2 STL),,Ingles Bad Pass Turnover (P2.T8),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900941,381,1,41,3,8:34 PM,3:25,Doumbouya 4' Running Layup (8 PTS) (Wood 1 AST),,,68 - 60,-8,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900941,382,9,1,3,8:34 PM,3:25,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,385,8,0,3,8:34 PM,3:25,SUB: Brown FOR Knight,,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900941,389,8,0,3,8:37 PM,3:11,,,SUB: Niang FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900941,390,8,0,3,8:37 PM,3:11,,,SUB: Bradley FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900941,393,1,6,3,8:38 PM,3:02,,,Clarkson 2' Driving Layup (9 PTS),70 - 60,-10,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,394,6,2,3,8:38 PM,2:53,,,Bradley S.FOUL (P2.PN) (M.Smith),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900941,396,3,11,3,8:38 PM,2:53,MISS Doumbouya Free Throw 1 of 2,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,397,4,1,3,8:38 PM,2:53,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,398,3,12,3,8:38 PM,2:53,Doumbouya Free Throw 2 of 2 (9 PTS),,,70 - 61,-9,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,399,1,6,3,8:39 PM,2:33,,,Clarkson 2' Driving Layup (11 PTS),72 - 61,-11,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,400,1,63,3,8:39 PM,2:22,Wood 8' Fadeaway Jumper (21 PTS) (Brown 4 AST),,,72 - 63,-9,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900941,403,6,1,3,8:39 PM,2:11,McRae P.FOUL (P1.PN) (B.Adair),,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900941,405,3,11,3,8:40 PM,2:11,,,Conley Free Throw 1 of 2 (6 PTS),73 - 63,-10,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,406,3,12,3,8:40 PM,2:11,,,Conley Free Throw 2 of 2 (7 PTS),74 - 63,-11,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,407,2,98,3,8:40 PM,1:59,MISS Brown 5' Cutting Layup Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,408,4,0,3,8:40 PM,1:58,,,Bradley REBOUND (Off:3 Def:3),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,409,2,1,3,8:40 PM,1:49,,,MISS Niang 27' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,410,4,0,3,8:40 PM,1:46,Galloway REBOUND (Off:0 Def:3),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,411,1,41,3,8:41 PM,1:44,Galloway 2' Running Layup (11 PTS),,,74 - 65,-9,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,412,1,1,3,8:41 PM,1:32,,,Niang 26' 3PT Jump Shot (6 PTS) (Conley 4 AST),77 - 65,-12,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900941,414,9,1,3,8:41 PM,1:31,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,415,1,1,3,8:43 PM,1:11,Galloway 26' 3PT Jump Shot (14 PTS),,,77 - 68,-9,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,417,2,1,3,8:43 PM,0:58,,,MISS Clarkson 28' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,418,4,0,3,8:43 PM,0:54,Wood REBOUND (Off:3 Def:4),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,419,1,7,3,8:43 PM,0:48,Wood 3' Dunk (23 PTS) (Brown 5 AST),,,77 - 70,-7,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900941,421,2,5,3,8:44 PM,0:32,Galloway BLOCK (1 BLK),,MISS Clarkson 3' Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1
0021900941,423,4,0,3,8:44 PM,0:30,,,Bradley REBOUND (Off:4 Def:3),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,424,1,58,3,8:44 PM,0:30,,,Bradley 2' Turnaround Hook Shot (8 PTS),79 - 70,-9,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,425,1,6,3,8:44 PM,0:25,Brown 3' Driving Layup (2 PTS),,,79 - 72,-7,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,426,6,2,3,8:44 PM,0:25,,,Bradley S.FOUL (P3.PN) (B.Adair),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900941,428,3,10,3,8:44 PM,0:25,Brown Free Throw 1 of 1 (3 PTS),,,79 - 73,-6,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,429,2,1,3,8:44 PM,0:06,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,430,4,0,3,8:45 PM,0:04,,,Bradley REBOUND (Off:5 Def:3),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,431,2,1,3,8:45 PM,0:03,,,MISS Bradley 5' Jump Shot,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,432,4,0,3,8:45 PM,0:02,Brown REBOUND (Off:1 Def:1),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,433,2,1,3,8:45 PM,0:00,MISS McRae 49' 3PT Jump Shot,,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,434,4,0,3,8:45 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,435,13,0,3,8:45 PM,0:00,,,,79 - 73,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900941,436,12,0,4,8:47 PM,12:00,,,,79 - 73,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,437,1,98,4,8:48 PM,11:44,Wood 2' Cutting Layup Shot (25 PTS) (Brown 6 AST),,,79 - 75,-4,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900941,439,2,1,4,8:48 PM,11:24,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,440,4,0,4,8:48 PM,11:24,Wood REBOUND (Off:3 Def:5),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,441,1,52,4,8:48 PM,11:14,Wood  Alley Oop Dunk (27 PTS) (Brown 7 AST),,,79 - 77,-2,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900941,443,2,102,4,8:48 PM,10:54,,,MISS Conley 8' Driving Floating Bank Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,444,4,0,4,8:48 PM,10:51,Brown REBOUND (Off:1 Def:2),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,445,1,6,4,8:49 PM,10:38,Brown 3' Driving Layup (5 PTS),,,79 - 79,TIE,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,446,9,1,4,8:49 PM,10:38,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,447,6,1,4,8:52 PM,10:17,McRae P.FOUL (P2.T1) (J.Goble),,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900941,449,8,0,4,8:52 PM,10:17,,,SUB: O'Neale FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900941,451,2,6,4,8:53 PM,10:03,,,MISS Clarkson 2' Driving Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,452,4,0,4,8:53 PM,10:02,McRae REBOUND (Off:0 Def:2),,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,453,2,1,4,8:53 PM,9:53,MISS Wood 27' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,454,4,0,4,8:53 PM,9:45,Wood REBOUND (Off:4 Def:5),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,455,5,2,4,8:53 PM,9:44,Wood Lost Ball Turnover (P3.T11),,Conley STEAL (3 STL),,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900941,457,1,41,4,8:53 PM,9:40,,,Conley 2' Running Layup (9 PTS),81 - 79,-2,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,458,2,102,4,8:53 PM,9:21,MISS Brown 3' Driving Floating Bank Jump Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,459,4,0,4,8:53 PM,9:17,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,460,1,1,4,8:53 PM,9:15,,,Clarkson 25' 3PT Jump Shot (14 PTS) (Ingles 2 AST),84 - 79,-5,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900941,462,2,79,4,8:54 PM,8:51,MISS Galloway 7' Pullup Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,463,4,0,4,8:54 PM,8:48,,,O'Neale REBOUND (Off:0 Def:4),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,464,1,101,4,8:54 PM,8:44,,,Ingles 5' Driving Floating Jump Shot (4 PTS),86 - 79,-7,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,465,6,2,4,8:54 PM,8:44,Brown S.FOUL (P3.T2) (B.Adair),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900941,467,8,0,4,8:54 PM,8:44,SUB: Maker FOR Wood,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900941,468,8,0,4,8:54 PM,8:44,SUB: Snell FOR Doumbouya,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900941,475,8,0,4,8:54 PM,8:44,,,SUB: Gobert FOR Bradley,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900941,471,3,10,4,8:55 PM,8:44,,,MISS Ingles Free Throw 1 of 1,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,472,4,0,4,8:55 PM,8:44,,,Gobert REBOUND (Off:3 Def:8),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,473,6,2,4,8:55 PM,8:42,Maker S.FOUL (P2.T3) (J.Goble),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900941,477,3,11,4,8:55 PM,8:42,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,478,4,1,4,8:55 PM,8:42,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,481,3,12,4,8:55 PM,8:42,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,479,8,0,4,8:55 PM,8:42,,,SUB: Mitchell FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900941,482,4,0,4,8:55 PM,8:39,Brown REBOUND (Off:1 Def:3),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,483,6,2,4,8:56 PM,8:28,,,Clarkson S.FOUL (P1.T1) (J.Goble),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900941,485,3,11,4,8:56 PM,8:28,McRae Free Throw 1 of 2 (3 PTS),,,86 - 80,-6,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,486,8,0,4,8:56 PM,8:28,,,SUB: Bogdanovic FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900941,488,3,12,4,8:57 PM,8:28,McRae Free Throw 2 of 2 (4 PTS),,,86 - 81,-5,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,489,1,101,4,8:57 PM,8:10,,,Mitchell 5' Driving Floating Jump Shot (16 PTS),88 - 81,-7,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,490,2,58,4,8:57 PM,7:50,MISS Maker 6' Turnaround Hook Shot,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,491,4,0,4,8:57 PM,7:48,,,Gobert REBOUND (Off:3 Def:9),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,492,1,78,4,8:58 PM,7:32,,,Bogdanovic 6' Floating Jump Shot (25 PTS) (O'Neale 4 AST),90 - 81,-9,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900941,494,9,1,4,8:58 PM,7:27,PISTONS Timeout: Regular (Full 5 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,495,8,0,4,8:58 PM,7:27,SUB: Knight FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900941,497,2,1,4,9:01 PM,7:20,MISS Knight 26' 3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,498,4,0,4,9:01 PM,7:17,,,Mitchell REBOUND (Off:0 Def:5),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
