GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900220,163,12,0,2,8:37 PM,12:00,,,,34 - 33,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900220,164,5,1,2,8:37 PM,11:42,Gilgeous-Alexander Bad Pass Turnover (P1.T3),,Rondo STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900220,166,2,41,2,8:37 PM,11:37,Bazley BLOCK (1 BLK),,MISS Rondo 3' Running Layup,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900220,168,4,0,2,8:37 PM,11:37,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900220,169,6,3,2,8:37 PM,11:37,,,Howard L.B.FOUL (P1.T1) (J.DeRosa),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900220,171,1,1,2,8:38 PM,11:14,Bazley 24' Jump Shot (7 PTS) (Schroder 1 AST),,,34 - 35,1,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900220,173,1,98,2,8:38 PM,11:07,,,Kuzma 1' Cutting Layup Shot (6 PTS) (James 3 AST),36 - 35,-1,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900220,175,1,108,2,8:38 PM,10:56,Bazley 1' Cutting Dunk Shot (9 PTS) (Schroder 2 AST),,,36 - 37,1,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900220,177,5,1,2,8:38 PM,10:33,Gilgeous-Alexander STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T4),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900220,179,1,44,2,8:38 PM,10:25,Diallo 1' Reverse Layup (4 PTS) (Gilgeous-Alexander 2 AST),,,36 - 39,3,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900220,181,1,1,2,8:39 PM,10:09,,,Kuzma 17' Jump Shot (8 PTS) (James 4 AST),38 - 39,1,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900220,183,1,79,2,8:39 PM,9:55,Schroder 14' Pullup Jump Shot (6 PTS),,,38 - 41,3,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,184,2,1,2,8:39 PM,9:40,,,MISS Caruso 25' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,185,4,0,2,8:39 PM,9:36,Muscala REBOUND (Off:0 Def:2),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,186,6,2,2,8:40 PM,9:20,,,Howard S.FOUL (P2.T2) (M.Ervin),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900220,188,3,11,2,8:40 PM,9:20,MISS Schroder Free Throw 1 of 2,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,189,4,1,2,8:40 PM,9:20,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900220,190,3,12,2,8:41 PM,9:20,Schroder Free Throw 2 of 2 (7 PTS),,,38 - 42,4,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,191,2,1,2,8:41 PM,9:07,,,MISS Kuzma 24' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,192,4,0,2,8:41 PM,9:05,Bazley REBOUND (Off:1 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,193,5,1,2,8:41 PM,8:55,Schroder Bad Pass Turnover (P1.T4),,Caruso STEAL (2 STL),,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900220,195,5,40,2,8:41 PM,8:54,,,Caruso Out of Bounds Lost Ball Turnover (P2.T5),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900220,196,6,16,2,8:42 PM,8:54,,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900220,198,1,105,2,8:42 PM,8:44,Gilgeous-Alexander 8' Turnaround Fadeaway Bank Jump Shot (6 PTS),,,38 - 44,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,199,6,1,2,8:42 PM,8:37,Diallo P.FOUL (P1.T1) (E.Malloy),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900220,201,1,1,2,8:43 PM,8:30,,,Rondo 26' 3PT Jump Shot (8 PTS) (Caruso 1 AST),41 - 44,3,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900220,203,5,45,2,8:43 PM,8:10,Bazley Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900220,204,2,1,2,8:43 PM,8:06,,,MISS Kuzma 26' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,205,4,0,2,8:43 PM,8:02,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,207,7,5,2,8:44 PM,8:01,,,Caruso Violation:Kicked Ball (J.DeRosa),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021900220,208,9,1,2,8:44 PM,8:01,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900220,210,1,9,2,8:47 PM,7:44,Diallo 1' Driving Dunk (6 PTS) (Schroder 3 AST),,,41 - 46,5,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900220,212,2,63,2,8:47 PM,7:18,,,MISS James 7' Fadeaway Jumper,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,213,4,0,2,8:47 PM,7:18,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900220,214,6,3,2,8:47 PM,7:18,Muscala L.B.FOUL (P1.T2) (M.Ervin),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900220,216,8,0,2,8:47 PM,7:18,SUB: Gallinari FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900220,218,1,5,2,8:48 PM,7:04,,,James 2' Layup (10 PTS),43 - 46,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,219,10,0,2,8:48 PM,6:50,Jump Ball Gilgeous-Alexander vs. Kuzma: Tip to Howard,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0021900220,222,5,2,2,8:48 PM,6:50,Gilgeous-Alexander Lost Ball Turnover (P2.T6),,Rondo STEAL (2 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900220,224,1,6,2,8:49 PM,6:34,,,Kuzma 1' Driving Layup (10 PTS) (Rondo 3 AST),45 - 46,1,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900220,226,2,1,2,8:49 PM,6:20,MISS Schroder 28' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,227,4,0,2,8:49 PM,6:17,Muscala REBOUND (Off:1 Def:2),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,228,2,1,2,8:49 PM,6:16,MISS Muscala 15' Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,229,4,0,2,8:49 PM,6:16,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,230,2,79,2,8:49 PM,6:08,,,MISS James 15' Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,231,4,0,2,8:49 PM,6:05,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,232,2,1,2,8:49 PM,6:01,MISS Gallinari 26' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,233,4,0,2,8:49 PM,5:58,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,234,2,79,2,8:49 PM,5:49,,,MISS Rondo 25' 3PT Pullup Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,235,4,0,2,8:49 PM,5:47,Muscala REBOUND (Off:1 Def:3),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,236,2,6,2,8:50 PM,5:42,MISS Gallinari 7' Driving Layup,,James BLOCK (1 BLK),,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0021900220,238,4,0,2,8:50 PM,5:42,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900220,240,8,0,2,8:50 PM,5:42,SUB: Adams FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900220,241,8,0,2,8:50 PM,5:42,SUB: Paul FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900220,242,8,0,2,8:50 PM,5:42,,,SUB: Cook FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900220,243,8,0,2,8:50 PM,5:42,,,SUB: Caldwell-Pope FOR Rondo,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900220,244,8,0,2,8:50 PM,5:42,,,SUB: Green FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900220,250,6,4,2,8:50 PM,5:33,Adams OFF.Foul (P1) (M.Ervin),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900220,252,5,37,2,8:50 PM,5:33,Adams Offensive Foul Turnover (P2.T7),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900220,253,6,11,2,8:51 PM,5:33,,,,,,6,1627310,,,,,,0,0,,,,,,1,0,,,,,,1
0021900220,254,3,16,2,8:51 PM,5:33,,,Caldwell-Pope Free Throw Technical (1 PTS),46 - 46,TIE,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,255,8,0,2,8:51 PM,5:33,SUB: Ferguson FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900220,257,1,52,2,8:51 PM,5:20,,,Howard 2' Alley Oop Dunk (2 PTS) (Caldwell-Pope 2 AST),48 - 46,-2,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900220,259,1,3,2,8:52 PM,5:02,Adams 7' Hook Shot (8 PTS) (Paul 3 AST),,,48 - 48,TIE,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900220,262,8,0,2,8:52 PM,4:50,SUB: Gilgeous-Alexander FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900220,263,8,0,2,8:52 PM,4:50,,,SUB: Davis FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900220,266,2,79,2,8:52 PM,4:41,,,MISS Davis 11' Pullup Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,267,4,0,2,8:53 PM,4:39,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,268,2,101,2,8:53 PM,4:35,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,269,4,0,2,8:53 PM,4:33,,,Cook REBOUND (Off:0 Def:1),,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,270,2,79,2,8:53 PM,4:26,,,MISS Caldwell-Pope 12' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,271,4,0,2,8:53 PM,4:26,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900220,273,9,1,2,8:53 PM,4:26,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900220,274,18,6,2,8:53 PM,4:26,,,,48 - 48,TIE,0,272,,,,,,0,0,,,,,,1,0,,,,,,0
0021900220,275,6,2,2,8:56 PM,4:13,,,Howard S.FOUL (P3.T3) (E.Malloy),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900220,277,3,11,2,8:57 PM,4:13,Adams Free Throw 1 of 2 (9 PTS),,,48 - 49,1,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,278,8,0,2,8:57 PM,4:13,,,SUB: McGee FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900220,280,3,12,2,8:57 PM,4:13,Adams Free Throw 2 of 2 (10 PTS),,,48 - 50,2,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,281,1,1,2,8:57 PM,4:03,,,Caldwell-Pope 28' 3PT Jump Shot (4 PTS) (Cook 2 AST),51 - 50,-1,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900220,283,1,1,2,8:58 PM,3:44,Gilgeous-Alexander 25' 3PT Jump Shot (9 PTS) (Gallinari 3 AST),,,51 - 53,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900220,285,1,79,2,8:58 PM,3:28,,,Caldwell-Pope 13' Pullup Jump Shot (6 PTS) (McGee 1 AST),53 - 53,TIE,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900220,287,2,79,2,8:58 PM,3:17,MISS Paul 13' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,288,4,0,2,8:58 PM,3:15,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,289,6,2,2,8:58 PM,3:08,Adams S.FOUL (P2.T3) (J.DeRosa),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900220,291,3,11,2,8:59 PM,3:08,,,Davis Free Throw 1 of 2 (5 PTS),54 - 53,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,292,8,0,2,8:59 PM,3:08,,,SUB: James FOR Cook,,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900220,294,3,12,2,8:59 PM,3:08,,,Davis Free Throw 2 of 2 (6 PTS),55 - 53,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,295,1,1,2,8:59 PM,2:55,Gallinari 25' 3PT Jump Shot (8 PTS) (Paul 4 AST),,,55 - 56,1,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900220,297,1,7,2,9:00 PM,2:41,,,McGee 2' Dunk (6 PTS) (Davis 5 AST),57 - 56,-1,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900220,299,1,79,2,9:00 PM,2:24,Paul 15' Pullup Jump Shot (2 PTS),,,57 - 58,1,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,300,6,1,2,9:00 PM,2:20,Ferguson P.FOUL (P1.T4) (M.Ervin),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900220,302,2,52,2,9:01 PM,2:05,Gilgeous-Alexander BLOCK (1 BLK),,MISS McGee 2' Alley Oop Dunk,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900220,303,4,0,2,9:01 PM,2:03,,,McGee REBOUND (Off:2 Def:2),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,304,2,72,2,9:01 PM,2:01,,,MISS McGee 2' Putback Layup,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,305,4,0,2,9:01 PM,1:59,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,306,2,1,2,9:01 PM,1:55,MISS Ferguson  3PT Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,307,4,0,2,9:01 PM,1:55,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900220,308,6,3,2,9:01 PM,1:55,,,McGee L.B.FOUL (P1.T4) (J.DeRosa),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900220,310,7,5,2,9:01 PM,1:48,,,McGee Violation:Kicked Ball (E.Malloy),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021900220,311,10,0,2,9:02 PM,1:35,Jump Ball Adams vs. McGee: Tip to Gallinari,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900220,314,2,63,2,9:03 PM,1:33,MISS Gallinari 19' Fadeaway Jumper,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,315,4,0,2,9:03 PM,1:31,,,Green REBOUND (Off:1 Def:2),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,316,2,6,2,9:03 PM,1:25,,,MISS James 3' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,317,4,0,2,9:03 PM,1:23,Gilgeous-Alexander REBOUND (Off:0 Def:5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,318,1,76,2,9:03 PM,1:18,Gilgeous-Alexander 3' Running Finger Roll Layup (11 PTS),,,57 - 60,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,319,5,1,2,9:03 PM,1:12,Paul STEAL (1 STL),,James Bad Pass Turnover (P2.T6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900220,321,6,28,2,9:03 PM,1:10,,,Caldwell-Pope Personal Take Foul (P1.PN) (M.Ervin),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900220,323,3,11,2,9:04 PM,1:10,Paul Free Throw 1 of 2 (3 PTS),,,57 - 61,4,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,324,3,12,2,9:04 PM,1:10,Paul Free Throw 2 of 2 (4 PTS),,,57 - 62,5,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900220,325,2,98,2,9:04 PM,1:02,,,MISS McGee 2' Cutting Layup Shot,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900220,326,4,0,2,9:04 PM,1:01,,,McGee REBOUND (Off:3 Def:2),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
