GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900481,327,4,0,3,9:50 PM,11:39,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900481,329,2,5,3,9:51 PM,11:20,,,MISS Griffin 4' Layup,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,330,4,0,3,9:51 PM,11:18,Aldridge REBOUND (Off:0 Def:6),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,331,1,75,3,9:51 PM,11:10,Murray 5' Driving Finger Roll Layup (4 PTS),,,55 - 61,6,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,332,6,1,3,9:51 PM,11:01,Murray P.FOUL (P1.T1) (N.Buchert),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900481,334,2,80,3,9:51 PM,10:47,,,MISS Frazier 27' 3PT Step Back Jump Shot,,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,335,4,0,3,9:52 PM,10:44,Lyles REBOUND (Off:1 Def:2),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,336,1,79,3,9:52 PM,10:36,Forbes 18' Pullup Jump Shot (9 PTS) (Lyles 1 AST),,,55 - 63,8,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900481,338,1,75,3,9:52 PM,10:27,,,Frazier 3' Driving Finger Roll Layup (4 PTS),57 - 63,6,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,339,2,79,3,9:52 PM,10:09,MISS Aldridge 15' Pullup Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,340,4,0,3,9:52 PM,10:06,,,Griffin REBOUND (Off:0 Def:2),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,341,1,79,3,9:52 PM,10:01,,,Mykhailiuk 25' 3PT Pullup Jump Shot (3 PTS) (Frazier 2 AST),60 - 63,3,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900481,343,6,2,3,9:53 PM,9:45,,,Mykhailiuk S.FOUL (P1.T1) (N.Buchert),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900481,345,3,13,3,9:53 PM,9:45,Forbes Free Throw 1 of 3 (10 PTS),,,60 - 64,4,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,346,3,14,3,9:53 PM,9:45,Forbes Free Throw 2 of 3 (11 PTS),,,60 - 65,5,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,347,3,15,3,9:54 PM,9:45,Forbes Free Throw 3 of 3 (12 PTS),,,60 - 66,6,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,348,2,1,3,9:54 PM,9:34,,,MISS Snell  3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,349,4,0,3,9:54 PM,9:31,Aldridge REBOUND (Off:0 Def:7),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,350,2,1,3,9:54 PM,9:19,MISS Murray  3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,351,4,0,3,9:54 PM,9:16,,,Mykhailiuk REBOUND (Off:0 Def:1),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,352,5,40,3,9:54 PM,9:12,,,Mykhailiuk Out of Bounds Lost Ball Turnover (P1.T6),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900481,353,5,2,3,9:55 PM,8:58,DeRozan Lost Ball Turnover (P2.T8),,Mykhailiuk STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900481,355,1,41,3,9:55 PM,8:53,,,Mykhailiuk 6' Running Layup (5 PTS),62 - 66,4,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,356,1,86,3,9:55 PM,8:29,Aldridge 16' Turnaround Fadeaway (20 PTS),,,62 - 68,6,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,357,5,1,3,9:55 PM,8:14,Lyles STEAL (1 STL),,Mykhailiuk Bad Pass Turnover (P2.T7),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900481,359,10,0,3,9:56 PM,8:10,Jump Ball Murray vs. Frazier: Tip to Forbes,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1
0021900481,362,1,79,3,9:56 PM,8:01,Aldridge 16' Pullup Jump Shot (22 PTS) (Lyles 2 AST),,,62 - 70,8,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900481,364,1,79,3,9:57 PM,7:41,,,Frazier 14' Pullup Jump Shot (6 PTS),64 - 70,6,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,365,1,47,3,9:57 PM,7:28,Murray 10' Turnaround Jump Shot (6 PTS),,,64 - 72,8,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,366,6,2,3,9:57 PM,7:28,,,Frazier S.FOUL (P3.T2) (J.Butler),,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900481,368,3,10,3,9:57 PM,7:28,Murray Free Throw 1 of 1 (7 PTS),,,64 - 73,9,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,369,1,79,3,9:57 PM,7:19,,,Griffin 26' 3PT Pullup Jump Shot (12 PTS) (Frazier 3 AST),67 - 73,6,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900481,371,2,58,3,9:58 PM,7:03,MISS Murray 8' Turnaround Hook Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,372,4,0,3,9:58 PM,7:01,,,Drummond REBOUND (Off:4 Def:9),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,373,2,79,3,9:58 PM,6:52,,,MISS Griffin 25' 3PT Pullup Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,374,4,0,3,9:58 PM,6:49,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,375,1,75,3,9:58 PM,6:47,DeRozan 15' Driving Finger Roll Layup (18 PTS),,,67 - 75,8,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,376,6,2,3,9:58 PM,6:47,,,Snell S.FOUL (P2.T3) (N.Buchert),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900481,378,9,1,3,9:58 PM,6:47,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900481,379,8,0,3,10:01 PM,6:47,,,SUB: Rose FOR Frazier,,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900481,380,8,0,3,10:01 PM,6:47,,,SUB: Brown FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900481,383,3,10,3,10:01 PM,6:47,DeRozan Free Throw 1 of 1 (19 PTS),,,67 - 76,9,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,384,1,58,3,10:02 PM,6:27,,,Drummond 8' Turnaround Hook Shot (17 PTS),69 - 76,7,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,385,1,75,3,10:02 PM,6:11,DeRozan 3' Driving Finger Roll Layup (21 PTS),,,69 - 78,9,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,386,2,79,3,10:02 PM,5:56,,,MISS Griffin 27' 3PT Pullup Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,387,4,0,3,10:02 PM,5:54,Aldridge REBOUND (Off:0 Def:8),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,388,1,2,3,10:02 PM,5:48,Forbes 26' 3PT Running Jump Shot (15 PTS) (Murray 3 AST),,,69 - 81,12,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900481,391,8,0,3,10:03 PM,5:34,SUB: Gay FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900481,392,8,0,3,10:03 PM,5:34,SUB: White FOR Lyles,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900481,395,6,2,3,10:03 PM,5:23,DeRozan S.FOUL (P2.T2) (N.Buchert),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900481,397,3,11,3,10:04 PM,5:23,,,MISS Drummond Free Throw 1 of 2,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,398,4,1,3,10:04 PM,5:23,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900481,401,3,12,3,10:04 PM,5:23,,,MISS Drummond Free Throw 2 of 2,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,399,8,0,3,10:04 PM,5:23,,,SUB: Galloway FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900481,402,4,0,3,10:04 PM,5:20,Aldridge REBOUND (Off:0 Def:9),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,403,2,1,3,10:04 PM,5:07,MISS DeRozan 15' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,404,4,0,3,10:04 PM,5:05,Aldridge REBOUND (Off:1 Def:9),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,405,1,1,3,10:04 PM,5:03,Forbes 26' 3PT Jump Shot (18 PTS) (White 2 AST),,,69 - 84,15,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900481,407,1,78,3,10:05 PM,4:46,,,Rose 16' Floating Jump Shot (17 PTS),71 - 84,13,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,408,2,1,3,10:05 PM,4:30,MISS Aldridge 16' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,409,4,0,3,10:05 PM,4:28,,,Drummond REBOUND (Off:4 Def:10),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,410,2,6,3,10:05 PM,4:21,,,MISS Griffin 4' Driving Layup,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,411,4,0,3,10:05 PM,4:19,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,413,1,1,3,10:06 PM,3:56,White 27' 3PT Jump Shot (3 PTS) (DeRozan 6 AST),,,71 - 87,16,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900481,415,2,66,3,10:06 PM,3:33,,,MISS Griffin 27' 3PT Jump Bank Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,416,4,0,3,10:06 PM,3:31,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,417,2,5,3,10:06 PM,3:24,MISS Aldridge 6' Layup,,Drummond BLOCK (1 BLK),,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900481,419,4,0,3,10:06 PM,3:23,Aldridge REBOUND (Off:2 Def:9),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,427,2,5,3,10:06 PM,3:22,MISS Aldridge 3' Layup,,Drummond BLOCK (2 BLK),,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900481,429,4,0,3,10:06 PM,3:21,Aldridge REBOUND (Off:3 Def:9),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,420,2,72,3,10:06 PM,3:18,MISS Aldridge 1' Putback Layup,,Drummond BLOCK (3 BLK),,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900481,421,4,0,3,10:06 PM,3:18,White REBOUND (Off:1 Def:1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,424,1,1,3,10:07 PM,3:07,Gay  3PT Jump Shot (8 PTS) (DeRozan 7 AST),,,71 - 90,19,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900481,426,9,1,3,10:07 PM,3:07,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900481,430,8,0,3,10:09 PM,3:07,SUB: Poeltl FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900481,431,8,0,3,10:09 PM,3:07,,,SUB: Wood FOR Griffin,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900481,434,2,79,3,10:10 PM,2:54,,,MISS Rose 27' 3PT Pullup Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,435,4,0,3,10:10 PM,2:50,DeRozan REBOUND (Off:0 Def:4),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,436,1,1,3,10:10 PM,2:41,Gay 27' 3PT Jump Shot (11 PTS) (DeRozan 8 AST),,,71 - 93,22,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900481,439,1,80,3,10:11 PM,2:24,,,Galloway 12' Step Back Jump Shot (7 PTS) (Rose 2 AST),73 - 93,20,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900481,440,1,47,3,10:11 PM,2:08,DeRozan 10' Turnaround Jump Shot (23 PTS),,,73 - 95,22,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,441,5,1,3,10:11 PM,1:47,Poeltl STEAL (2 STL),,Brown Bad Pass Turnover (P2.T8),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900481,443,6,14,3,10:11 PM,1:43,,,Brown FLAGRANT.FOUL.TYPE1 (P1.T4) (J.Butler),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900481,445,18,1,3,10:12 PM,1:43,,,,73 - 95,22,0,443,,,,,,0,0,,,,,,1,0,,,,,,0
0021900481,446,3,18,3,10:13 PM,1:43,Poeltl Free Throw Flagrant 1 of 2 (3 PTS),,,73 - 96,23,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,447,3,19,3,10:13 PM,1:43,Poeltl Free Throw Flagrant 2 of 2 (4 PTS),,,73 - 97,24,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,448,5,2,3,10:14 PM,1:32,White Lost Ball Turnover (P1.T9),,Rose STEAL (4 STL),,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900481,450,1,108,3,10:14 PM,1:31,,,Brown 6' Cutting Dunk Shot (4 PTS) (Galloway 1 AST),75 - 97,22,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900481,452,6,2,3,10:14 PM,1:31,White S.FOUL (P1.T3) (J.Butler),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900481,454,3,10,3,10:14 PM,1:31,,,MISS Brown Free Throw 1 of 1,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021900481,455,4,0,3,10:14 PM,1:28,Gay REBOUND (Off:0 Def:4),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,456,5,2,3,10:14 PM,1:13,Forbes Lost Ball Turnover (P1.T10),,Brown STEAL (2 STL),,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900481,458,1,41,3,10:15 PM,1:08,,,Brown 3' Running Layup (6 PTS) (Rose 3 AST),77 - 97,20,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900481,460,5,4,3,10:15 PM,0:52,Gay Traveling Turnover (P2.T11),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900481,461,2,79,3,10:15 PM,0:42,,,MISS Rose 27' 3PT Pullup Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,462,4,0,3,10:15 PM,0:40,,,Wood REBOUND (Off:2 Def:2),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,463,2,6,3,10:15 PM,0:35,Gay BLOCK (1 BLK),,MISS Rose 1' Driving Layup,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1
0021900481,470,4,0,3,10:15 PM,0:35,Poeltl REBOUND (Off:0 Def:6),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,465,1,79,3,10:16 PM,0:13,DeRozan 10' Pullup Jump Shot (25 PTS),,,77 - 99,22,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,467,1,1,3,10:16 PM,0:00,,,Brown 27' 3PT Jump Shot (9 PTS) (Rose 4 AST),80 - 99,19,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900481,469,1,101,3,10:16 PM,0:00,DeRozan 16' Driving Floating Jump Shot (27 PTS),,,80 - 101,21,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,472,18,0,3,10:18 PM,0:00,,,,80 - 101,21,0,469,Jamal Mashburn,,,,,0,0,,,,,,1,0,,,,,,0
0021900481,473,13,0,3,10:18 PM,0:00,,,,80 - 101,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900481,480,12,0,4,10:19 PM,12:00,,,,80 - 101,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900481,481,6,1,4,10:19 PM,11:47,White P.FOUL (P2.T1) (J.Butler),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900481,483,2,98,4,10:19 PM,11:39,Poeltl BLOCK (2 BLK),,MISS Maker 10' Cutting Layup Shot,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0021900481,485,4,0,4,10:19 PM,11:36,Poeltl REBOUND (Off:0 Def:7),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,486,2,80,4,10:20 PM,11:21,MISS Gay 27' 3PT Step Back Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,487,4,0,4,10:20 PM,11:18,,,Rose REBOUND (Off:0 Def:3),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,488,6,2,4,10:20 PM,11:17,Gay S.FOUL (P2.T2) (N.Buchert),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900481,491,3,11,4,10:20 PM,11:17,,,Rose Free Throw 1 of 2 (18 PTS),81 - 101,20,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,492,3,12,4,10:21 PM,11:17,,,Rose Free Throw 2 of 2 (19 PTS),82 - 101,19,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,493,2,79,4,10:21 PM,11:02,MISS White 26' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,495,1,107,4,10:21 PM,10:56,Walker IV 1' Tip Dunk Shot (6 PTS),,,82 - 103,21,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,494,4,0,4,10:21 PM,10:56,Walker IV REBOUND (Off:1 Def:0),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,496,2,80,4,10:21 PM,10:48,,,MISS Galloway 16' Step Back Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
