GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900614,327,5,2,2,8:32 PM,1:48,Knox II STEAL (1 STL),,Bridges Lost Ball Turnover (P2.T11),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900614,329,1,1,2,8:33 PM,1:41,Knox II 25' 3PT Jump Shot (7 PTS) (Morris Sr. 1 AST),,,55 - 50,-5,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900614,331,2,1,2,8:33 PM,1:20,Robinson BLOCK (1 BLK),,MISS Ayton 17' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900614,333,4,0,2,8:33 PM,1:18,Randle REBOUND (Off:2 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,334,1,7,2,8:33 PM,1:14,Robinson 1' Dunk (4 PTS) (Payton 4 AST),,,55 - 52,-3,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900614,336,2,1,2,8:33 PM,0:57,,,MISS Rubio 26' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,337,4,0,2,8:33 PM,0:55,Knox II REBOUND (Off:0 Def:4),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,338,6,1,2,8:34 PM,0:47,,,Rubio P.FOUL (P2.T4) (E.Malloy),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900614,340,2,6,2,8:34 PM,0:35,MISS Randle 1' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,341,4,0,2,8:34 PM,0:33,,,Rubio REBOUND (Off:2 Def:5),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,342,6,1,2,8:34 PM,0:32,Payton P.FOUL (P1.T3) (T.Maddox),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900614,344,8,0,2,8:34 PM,0:32,,,SUB: Booker FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900614,346,1,1,2,8:35 PM,0:20,,,Bridges  3PT Jump Shot (7 PTS) (Rubio 7 AST),58 - 52,-6,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,348,2,73,2,8:35 PM,0:03,MISS Payton 2' Driving Reverse Layup,,Ayton BLOCK (2 BLK),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
0021900614,350,4,0,2,8:35 PM,0:01,,,Ayton REBOUND (Off:4 Def:8),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,376,2,41,2,8:35 PM,0:00,,,MISS Bridges 14' Running Layup,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,377,4,0,2,8:35 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900614,351,13,0,2,8:35 PM,0:00,,,,58 - 52,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900614,358,12,0,3,8:51 PM,12:00,,,,58 - 52,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900614,359,1,1,3,8:51 PM,11:50,Morris Sr. 21' Jump Shot (8 PTS) (Payton 5 AST),,,58 - 54,-4,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900614,361,1,1,3,8:51 PM,11:28,,,Rubio  3PT Jump Shot (17 PTS) (Booker 2 AST),61 - 54,-7,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,363,1,75,3,8:52 PM,11:06,Payton 1' Driving Finger Roll Layup (8 PTS),,,61 - 56,-5,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,364,6,2,3,8:52 PM,11:00,Randle S.FOUL (P2.T1) (D.Richardson),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900614,366,3,11,3,8:52 PM,11:00,,,Rubio Free Throw 1 of 2 (18 PTS),62 - 56,-6,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,367,3,12,3,8:52 PM,11:00,,,Rubio Free Throw 2 of 2 (19 PTS),63 - 56,-7,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,368,1,6,3,8:53 PM,10:50,Barrett 1' Driving Layup (3 PTS),,,63 - 58,-5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,369,1,99,3,8:53 PM,10:39,,,Booker  Cutting Finger Roll Layup Shot (14 PTS) (Saric 2 AST),65 - 58,-7,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,371,2,79,3,8:53 PM,10:18,MISS Randle 26' 3PT Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,372,4,0,3,8:53 PM,10:18,,,Bridges REBOUND (Off:0 Def:3),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,373,1,108,3,8:53 PM,10:09,,,Ayton 1' Cutting Dunk Shot (16 PTS) (Rubio 8 AST),67 - 58,-9,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,375,9,1,3,8:53 PM,10:02,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900614,378,2,5,3,8:56 PM,9:56,MISS Randle 4' Layup,,Rubio BLOCK (1 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1
0021900614,380,4,0,3,8:56 PM,9:55,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900614,383,1,1,3,8:57 PM,9:47,Randle  3PT Jump Shot (15 PTS) (Payton 6 AST),,,67 - 61,-6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900614,385,1,1,3,8:57 PM,9:27,,,Booker 13' Jump Shot (16 PTS) (Ayton 2 AST),69 - 61,-8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,387,6,1,3,8:58 PM,9:12,,,Bridges P.FOUL (P1.T1) (T.Maddox),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900614,389,6,1,3,8:58 PM,9:07,,,Bridges P.FOUL (P2.T2) (E.Malloy),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900614,391,1,79,3,8:58 PM,8:57,Morris Sr. 19' Pullup Jump Shot (10 PTS) (Randle 2 AST),,,69 - 63,-6,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900614,393,6,2,3,8:59 PM,8:57,,,Ayton S.FOUL (P2.T3) (E.Malloy),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900614,395,3,10,3,8:59 PM,8:57,MISS Morris Sr. Free Throw 1 of 1,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,396,4,0,3,8:59 PM,8:55,,,Booker REBOUND (Off:0 Def:4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,397,6,2,3,8:59 PM,8:47,Gibson S.FOUL (P3.T2) (D.Richardson),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900614,399,3,11,3,9:00 PM,8:47,,,Booker Free Throw 1 of 2 (17 PTS),70 - 63,-7,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,400,3,12,3,9:00 PM,8:47,,,Booker Free Throw 2 of 2 (18 PTS),71 - 63,-8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,401,2,6,3,9:00 PM,8:30,MISS Randle 1' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,402,4,0,3,9:00 PM,8:28,,,Saric REBOUND (Off:2 Def:2),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,403,1,7,3,9:00 PM,8:19,,,Ayton 1' Dunk (18 PTS) (Saric 3 AST),73 - 63,-10,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,405,2,79,3,9:01 PM,7:54,MISS Morris Sr. 14' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,406,4,0,3,9:01 PM,7:52,,,Saric REBOUND (Off:2 Def:3),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,407,6,2,3,9:01 PM,7:36,Payton S.FOUL (P2.T3) (T.Maddox),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900614,409,3,11,3,9:01 PM,7:36,,,Booker Free Throw 1 of 2 (19 PTS),74 - 63,-11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,410,3,12,3,9:02 PM,7:36,,,Booker Free Throw 2 of 2 (20 PTS),75 - 63,-12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,411,1,1,3,9:02 PM,7:23,Barrett 25' 3PT Jump Shot (6 PTS) (Randle 3 AST),,,75 - 66,-9,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900614,413,1,79,3,9:02 PM,7:05,,,Booker 18' Pullup Jump Shot (22 PTS),77 - 66,-11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,414,5,2,3,9:02 PM,6:45,Payton Lost Ball Turnover (P3.T9),,Rubio STEAL (2 STL),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,416,1,6,3,9:03 PM,6:40,,,Saric 1' Driving Layup (6 PTS) (Rubio 9 AST),79 - 66,-13,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,418,9,1,3,9:03 PM,6:40,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900614,419,8,0,3,9:03 PM,6:40,SUB: Ntilikina FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900614,420,8,0,3,9:03 PM,6:40,SUB: Robinson FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900614,423,2,6,3,9:06 PM,6:27,MISS Barrett 2' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,424,4,0,3,9:06 PM,6:25,,,Ayton REBOUND (Off:4 Def:9),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,425,2,101,3,9:06 PM,6:18,,,MISS Saric 4' Driving Floating Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,426,4,0,3,9:06 PM,6:16,,,Ayton REBOUND (Off:5 Def:9),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,427,5,1,3,9:06 PM,6:13,Ntilikina STEAL (1 STL),,Ayton Bad Pass Turnover (P2.T12),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900614,429,1,9,3,9:06 PM,6:09,Randle 1' Driving Dunk (17 PTS) (Ntilikina 3 AST),,,79 - 68,-11,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900614,431,6,1,3,9:06 PM,5:51,Ntilikina P.FOUL (P2.T4) (T.Maddox),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900614,433,2,79,3,9:07 PM,5:45,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,434,4,0,3,9:07 PM,5:43,Robinson REBOUND (Off:1 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,435,6,2,3,9:07 PM,5:38,,,Rubio S.FOUL (P3.T4) (E.Malloy),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900614,440,8,0,3,9:08 PM,5:38,,,SUB: Okobo FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900614,437,18,0,3,9:08 PM,5:38,,,,79 - 68,-11,0,435,Carlos Rogers,,,,,0,0,,,,,,1,0,,,,,,0
0021900614,438,3,11,3,9:09 PM,5:38,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,439,4,1,3,9:09 PM,5:38,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900614,442,3,12,3,9:09 PM,5:38,Barrett Free Throw 2 of 2 (7 PTS),,,79 - 69,-10,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,443,1,1,3,9:09 PM,5:22,,,Saric 25' 3PT Jump Shot (9 PTS) (Booker 3 AST),82 - 69,-13,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,445,2,47,3,9:10 PM,4:57,MISS Morris Sr. 15' Turnaround Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,446,4,0,3,9:10 PM,4:55,Robinson REBOUND (Off:2 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,447,5,15,3,9:10 PM,4:54,Robinson Offensive Goaltending Turnover (P1.T10),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900614,448,8,0,3,9:10 PM,4:54,SUB: Dotson FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900614,450,2,1,3,9:10 PM,4:39,,,MISS Saric 25' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,451,4,0,3,9:10 PM,4:37,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900614,453,8,0,3,9:10 PM,4:37,,,SUB: Baynes FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900614,455,6,2,3,9:11 PM,4:21,,,Okobo S.FOUL (P1.PN) (D.Richardson),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900614,457,3,11,3,9:11 PM,4:21,MISS Morris Sr. Free Throw 1 of 2,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,458,4,1,3,9:11 PM,4:21,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900614,459,3,12,3,9:12 PM,4:21,Morris Sr. Free Throw 2 of 2 (11 PTS),,,82 - 70,-12,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,460,2,98,3,9:12 PM,4:11,Ntilikina BLOCK (1 BLK),,MISS Okobo 2' Cutting Layup Shot,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1
0021900614,462,4,0,3,9:12 PM,4:09,Randle REBOUND (Off:2 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,463,1,5,3,9:12 PM,4:03,Randle 3' Layup (19 PTS),,,82 - 72,-10,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,464,5,1,3,9:12 PM,3:51,Ntilikina STEAL (2 STL),,Booker Bad Pass Turnover (P3.T13),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900614,466,2,1,3,9:12 PM,3:45,MISS Dotson 26' 3PT Jump Shot,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,467,4,0,3,9:12 PM,3:43,Morris Sr. REBOUND (Off:1 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,468,6,4,3,9:12 PM,3:39,Randle OFF.Foul (P3) (T.Maddox),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900614,470,5,37,3,9:12 PM,3:39,Randle Offensive Foul Turnover (P1.T11),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900614,471,8,0,3,9:12 PM,3:39,,,SUB: Johnson FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900614,474,2,6,3,9:13 PM,3:23,Robinson BLOCK (2 BLK),,MISS Okobo 2' Driving Layup,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900614,476,4,0,3,9:13 PM,3:22,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900614,478,6,4,3,9:14 PM,3:22,,,Booker OFF.Foul (P4) (D.Richardson),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900614,480,8,0,3,9:14 PM,3:22,,,SUB: Carter FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900614,482,5,37,3,9:14 PM,3:22,,,Booker Offensive Foul Turnover (P4.T14),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900614,483,5,2,3,9:14 PM,3:05,Randle Lost Ball Turnover (P2.T12),,Saric STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,485,1,50,3,9:15 PM,3:01,,,Johnson 1' Running Dunk (7 PTS) (Carter 1 AST),84 - 72,-12,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,487,6,1,3,9:15 PM,2:47,,,Okobo P.FOUL (P2.PN) (T.Maddox),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900614,489,3,11,3,9:15 PM,2:47,MISS Morris Sr. Free Throw 1 of 2,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,490,4,1,3,9:15 PM,2:47,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900614,493,3,12,3,9:15 PM,2:47,Morris Sr. Free Throw 2 of 2 (12 PTS),,,84 - 73,-11,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,528,8,0,3,9:15 PM,2:47,SUB: Portis FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900614,494,2,1,3,9:16 PM,2:28,,,MISS Johnson 25' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,495,4,0,3,9:16 PM,2:26,Robinson REBOUND (Off:2 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,496,6,2,3,9:16 PM,2:13,,,Baynes S.FOUL (P2.PN) (D.Richardson),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900614,498,3,11,3,9:17 PM,2:13,Robinson Free Throw 1 of 2 (5 PTS),,,84 - 74,-10,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,501,3,12,3,9:17 PM,2:13,Robinson Free Throw 2 of 2 (6 PTS),,,84 - 75,-9,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,542,8,0,3,9:17 PM,2:13,,,SUB: Diallo FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900614,502,1,1,3,9:17 PM,2:01,,,Johnson 26' 3PT Jump Shot (10 PTS) (Okobo 1 AST),87 - 75,-12,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,504,6,26,3,9:18 PM,1:48,Ntilikina Offensive Charge Foul (P3.PN) (E.Malloy),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900614,506,5,37,3,9:18 PM,1:48,Ntilikina Offensive Foul Turnover (P1.T13),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
