GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900095,343,13,0,2,10:06 PM,0:00,,,,61 - 55,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900095,350,12,0,3,10:21 PM,12:00,,,,61 - 55,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900095,351,6,2,3,10:21 PM,11:46,Baynes S.FOUL (P3.T1) (C.Kirkland),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900095,353,3,11,3,10:21 PM,11:46,,,Horford Free Throw 1 of 2 (16 PTS),62 - 55,-7,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,354,3,12,3,10:21 PM,11:46,,,MISS Horford Free Throw 2 of 2,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,355,4,0,3,10:21 PM,11:44,Baynes REBOUND (Off:1 Def:2),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,356,5,1,3,10:22 PM,11:30,Saric Bad Pass Turnover (P5.T13),,Horford STEAL (2 STL),,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900095,358,5,15,3,10:22 PM,11:27,,,Simmons Offensive Goaltending Turnover (P3.T9),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900095,359,2,1,3,10:22 PM,11:13,MISS Rubio 26' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,360,4,0,3,10:23 PM,11:10,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900095,362,2,101,3,10:23 PM,11:01,,,MISS Korkmaz 1' Driving Floating Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,363,4,0,3,10:23 PM,11:01,Saric REBOUND (Off:1 Def:3),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,364,1,6,3,10:23 PM,10:49,Booker 2' Driving Layup (15 PTS),,,62 - 57,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,365,1,1,3,10:23 PM,10:37,,,Horford 12' Jump Shot (18 PTS) (Korkmaz 1 AST),64 - 57,-7,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900095,367,1,63,3,10:23 PM,10:23,Booker 6' Fadeaway Jumper (17 PTS) (Baynes 4 AST),,,64 - 59,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900095,369,6,1,3,10:24 PM,10:15,Rubio P.FOUL (P2.T2) (T.Washington),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900095,372,6,1,3,10:24 PM,10:09,Oubre Jr. P.FOUL (P3.T3) (J.Orr),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900095,374,1,43,3,10:25 PM,10:06,,,Korkmaz 1' Alley Oop Layup (6 PTS) (Simmons 3 AST),66 - 59,-7,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900095,376,2,102,3,10:25 PM,9:51,MISS Booker 10' Driving Floating Bank Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,377,4,0,3,10:25 PM,9:49,Saric REBOUND (Off:2 Def:3),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,378,2,6,3,10:25 PM,9:47,MISS Rubio 2' Driving Layup,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,379,4,0,3,10:25 PM,9:47,,,Harris REBOUND (Off:0 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,380,2,1,3,10:25 PM,9:39,,,MISS Horford  3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,381,4,0,3,10:25 PM,9:35,Baynes REBOUND (Off:1 Def:3),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,382,1,103,3,10:25 PM,9:31,Booker 16' Running Pull-Up Jump Shot (19 PTS) (Rubio 7 AST),,,66 - 61,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900095,383,6,1,3,10:25 PM,9:22,Rubio P.FOUL (P3.T4) (T.Washington),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900095,386,6,4,3,10:26 PM,9:17,,,Simmons OFF.Foul (P2) (C.Kirkland),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,388,5,37,3,10:26 PM,9:17,,,Simmons Offensive Foul Turnover (P4.T10),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900095,389,1,108,3,10:26 PM,9:08,Booker 1' Cutting Dunk Shot (21 PTS) (Rubio 8 AST),,,66 - 63,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900095,391,1,1,3,10:27 PM,8:45,,,Korkmaz  3PT Jump Shot (9 PTS) (Harris 2 AST),69 - 63,-6,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900095,393,1,1,3,10:27 PM,8:38,Booker 27' 3PT Jump Shot (24 PTS) (Rubio 9 AST),,,69 - 66,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900095,395,2,1,3,10:27 PM,8:21,,,MISS Richardson 11' Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,396,4,0,3,10:27 PM,8:19,Rubio REBOUND (Off:0 Def:4),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,397,5,39,3,10:27 PM,8:17,Oubre Jr. Step Out of Bounds Turnover (P3.T14),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900095,398,1,79,3,10:28 PM,8:07,,,Harris 13' Pullup Jump Shot (18 PTS),71 - 66,-5,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,399,1,1,3,10:28 PM,7:43,Oubre Jr. 24' 3PT Jump Shot (9 PTS) (Booker 2 AST),,,71 - 69,-2,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900095,401,2,1,3,10:28 PM,7:21,,,MISS Korkmaz 26' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,402,4,0,3,10:28 PM,7:18,Oubre Jr. REBOUND (Off:1 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,403,6,2,3,10:28 PM,7:11,,,Horford S.FOUL (P2.T1) (T.Washington),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,405,3,11,3,10:29 PM,7:11,MISS Oubre Jr. Free Throw 1 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,406,4,1,3,10:29 PM,7:11,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900095,407,3,12,3,10:29 PM,7:11,MISS Oubre Jr. Free Throw 2 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,408,4,0,3,10:29 PM,7:08,,,Harris REBOUND (Off:0 Def:5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,409,1,1,3,10:29 PM,7:00,,,Horford 26' 3PT Jump Shot (21 PTS) (Simmons 4 AST),74 - 69,-5,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900095,411,5,2,3,10:30 PM,6:43,Baynes Lost Ball Turnover (P3.T15),,Simmons STEAL (6 STL),,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900095,413,5,4,3,10:30 PM,6:38,,,Richardson Traveling Turnover (P3.T11),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,414,9,1,3,10:30 PM,6:38,SUNS Timeout: Regular (Full 4 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0021900095,415,8,0,3,10:32 PM,6:38,,,SUB: O'Quinn FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,416,8,0,3,10:32 PM,6:38,,,SUB: Thybulle FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,417,8,0,3,10:32 PM,6:38,,,SUB: Ennis III FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,421,2,1,3,10:33 PM,6:23,MISS Rubio 25' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,422,4,0,3,10:33 PM,6:20,,,Harris REBOUND (Off:0 Def:6),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,423,6,1,3,10:33 PM,6:04,Booker P.FOUL (P3.PN) (C.Kirkland),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900095,425,3,11,3,10:34 PM,6:04,,,MISS Thybulle Free Throw 1 of 2,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,426,4,1,3,10:34 PM,6:04,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900095,427,3,12,3,10:34 PM,6:04,,,MISS Thybulle Free Throw 2 of 2,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,428,4,0,3,10:34 PM,6:02,Saric REBOUND (Off:2 Def:4),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,429,5,2,3,10:34 PM,5:52,Booker Lost Ball Turnover (P3.T16),,Simmons STEAL (7 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900095,431,2,74,3,10:34 PM,5:47,,,MISS Thybulle 1' Running Reverse Layup,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,432,4,0,3,10:34 PM,5:46,Baynes REBOUND (Off:1 Def:4),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,433,6,2,3,10:34 PM,5:40,,,Ennis III S.FOUL (P2.T2) (C.Kirkland),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,435,3,11,3,10:35 PM,5:40,Oubre Jr. Free Throw 1 of 2 (10 PTS),,,74 - 70,-4,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,436,3,12,3,10:35 PM,5:40,Oubre Jr. Free Throw 2 of 2 (11 PTS),,,74 - 71,-3,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,437,6,4,3,10:35 PM,5:35,,,Thybulle OFF.Foul (P4) (J.Orr),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,439,5,37,3,10:35 PM,5:35,,,Thybulle Offensive Foul Turnover (P1.T12),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900095,441,18,0,3,10:36 PM,5:35,,,,74 - 71,-3,0,437,,,,,,0,0,,,,,,1,0,,,,,,0
0021900095,442,8,0,3,10:37 PM,5:35,,,SUB: Korkmaz FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,446,6,1,3,10:38 PM,5:25,,,Harris P.FOUL (P1.T3) (T.Washington),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,449,18,0,3,10:38 PM,5:25,,,,74 - 71,-3,0,446,Lucious Harris,,,,,0,0,,,,,,1,0,,,,,,0
0021900095,450,6,1,3,10:39 PM,5:19,,,Ennis III P.FOUL (P3.T4) (C.Kirkland),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,452,6,1,3,10:39 PM,5:17,,,Ennis III P.FOUL (P4.PN) (T.Washington),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,454,3,11,3,10:40 PM,5:17,Booker Free Throw 1 of 2 (25 PTS),,,74 - 72,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,455,3,12,3,10:40 PM,5:17,Booker Free Throw 2 of 2 (26 PTS),,,74 - 73,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,456,6,1,3,10:40 PM,5:05,Baynes P.FOUL (P4.PN) (C.Kirkland),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900095,458,3,11,3,10:41 PM,5:05,,,Simmons Free Throw 1 of 2 (5 PTS),75 - 73,-2,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,459,8,0,3,10:41 PM,5:05,SUB: Kaminsky FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900095,460,8,0,3,10:41 PM,5:05,SUB: Carter FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900095,461,8,0,3,10:41 PM,5:05,SUB: Bridges FOR Baynes,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900095,462,8,0,3,10:41 PM,5:05,,,SUB: Richardson FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,467,3,12,3,10:41 PM,5:05,,,Simmons Free Throw 2 of 2 (6 PTS),76 - 73,-3,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,468,1,79,3,10:42 PM,4:50,Booker 25' 3PT Pullup Jump Shot (29 PTS),,,76 - 76,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,469,2,6,3,10:42 PM,4:32,,,MISS Simmons 1' Driving Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,470,4,0,3,10:42 PM,4:31,,,O'Quinn REBOUND (Off:3 Def:1),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,471,2,80,3,10:42 PM,4:27,,,MISS Richardson 13' Step Back Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,472,4,0,3,10:42 PM,4:24,Kaminsky REBOUND (Off:0 Def:4),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,473,2,1,3,10:42 PM,4:18,MISS Saric 25' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,474,4,0,3,10:42 PM,4:15,,,O'Quinn REBOUND (Off:3 Def:2),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,475,1,47,3,10:43 PM,3:53,,,Harris 15' Turnaround Jump Shot (20 PTS),78 - 76,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,476,6,2,3,10:43 PM,3:53,Booker S.FOUL (P4.PN) (J.Orr),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900095,478,8,0,3,10:43 PM,3:53,SUB: Johnson FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900095,479,8,0,3,10:43 PM,3:53,SUB: Johnson FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900095,482,3,10,3,10:43 PM,3:53,,,Harris Free Throw 1 of 1 (21 PTS),79 - 76,-3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,483,6,1,3,10:43 PM,3:42,,,O'Quinn P.FOUL (P1.PN) (C.Kirkland),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,485,3,11,3,10:44 PM,3:42,MISS Kaminsky Free Throw 1 of 2,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,486,4,1,3,10:44 PM,3:42,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900095,487,3,12,3,10:44 PM,3:42,Kaminsky Free Throw 2 of 2 (3 PTS),,,79 - 77,-2,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,488,2,80,3,10:45 PM,3:30,,,MISS Harris 18' Step Back Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,489,4,0,3,10:45 PM,3:29,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900095,490,6,3,3,10:45 PM,3:29,,,O'Quinn L.B.FOUL (P2.PN) (C.Kirkland),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,492,3,11,3,10:45 PM,3:29,MISS Kaminsky Free Throw 1 of 2,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,493,4,1,3,10:45 PM,3:29,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900095,500,3,12,3,10:45 PM,3:29,MISS Kaminsky Free Throw 2 of 2,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,494,8,0,3,10:45 PM,3:29,,,SUB: Horford FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,495,8,0,3,10:45 PM,3:29,,,SUB: Scott FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,496,8,0,3,10:45 PM,3:29,,,SUB: Neto FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,501,4,0,3,10:45 PM,3:27,,,Richardson REBOUND (Off:0 Def:2),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,502,2,58,3,10:46 PM,3:13,,,MISS Horford 9' Turnaround Hook Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,503,4,0,3,10:46 PM,3:10,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,504,2,66,3,10:46 PM,2:59,MISS Kaminsky 4' Jump Bank Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,505,4,0,3,10:46 PM,2:57,,,Richardson REBOUND (Off:0 Def:3),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,506,2,63,3,10:46 PM,2:41,,,MISS Horford 13' Fadeaway Jumper,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,507,4,0,3,10:46 PM,2:39,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900095,508,6,3,3,10:46 PM,2:39,Bridges L.B.FOUL (P2.PN) (C.Kirkland),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900095,510,9,1,3,10:47 PM,2:39,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0021900095,511,3,11,3,10:50 PM,2:39,,,Harris Free Throw 1 of 2 (22 PTS),80 - 77,-3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,512,3,12,3,10:50 PM,2:39,,,MISS Harris Free Throw 2 of 2,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,516,4,0,3,10:50 PM,2:34,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900095,513,10,0,3,10:50 PM,2:34,Jump Ball Johnson vs. Scott: Tip to Richardson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1
0021900095,517,2,73,3,10:50 PM,2:26,,,MISS Horford 1' Driving Reverse Layup,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
