GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900022,322,3,12,2,9:05 PM,0:36,MISS Paul Free Throw 2 of 2,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,323,4,0,2,9:05 PM,0:31,,,Bonga REBOUND (Off:0 Def:2),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,324,9,1,2,9:05 PM,0:31,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,325,1,79,2,9:06 PM,0:27,,,Hachimura 8' Pullup Jump Shot (10 PTS),52 - 44,-8,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,326,6,1,2,9:07 PM,0:05,,,Smith P.FOUL (P2.PN) (B.Nansel),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900022,328,3,11,2,9:07 PM,0:05,Gallinari Free Throw 1 of 2 (12 PTS),,,52 - 45,-7,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,329,8,0,2,9:07 PM,0:05,,,SUB: Beal FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900022,331,3,12,2,9:08 PM,0:05,Gallinari Free Throw 2 of 2 (13 PTS),,,52 - 46,-6,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,332,6,28,2,9:08 PM,0:02,Gilgeous-Alexander Personal Take Foul (P1.PN) (P.Fraher),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900022,334,2,79,2,9:08 PM,0:00,,,MISS Beal 29' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,335,4,0,2,9:08 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,336,13,0,2,9:08 PM,0:00,,,,52 - 46,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900022,343,12,0,3,9:24 PM,12:00,,,,52 - 46,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,344,2,5,3,9:24 PM,11:47,,,MISS Hachimura 1' Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,345,4,0,3,9:24 PM,11:46,,,Hachimura REBOUND (Off:1 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,346,1,72,3,9:24 PM,11:46,,,Hachimura 1' Putback Layup (12 PTS),54 - 46,-8,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,347,6,2,3,9:24 PM,11:46,Adams S.FOUL (P1.T1) (P.Fraher),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900022,349,3,10,3,9:24 PM,11:46,,,Hachimura Free Throw 1 of 1 (13 PTS),55 - 46,-9,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,350,2,5,3,9:25 PM,11:28,MISS Adams 4' Layup,,Bryant BLOCK (2 BLK),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1
0021900022,352,4,0,3,9:25 PM,11:25,Adams REBOUND (Off:3 Def:7),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,353,2,5,3,9:25 PM,11:24,MISS Adams 3' Layup,,Bryant BLOCK (3 BLK),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1
0021900022,355,4,0,3,9:25 PM,11:22,,,Bryant REBOUND (Off:1 Def:3),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,356,1,1,3,9:25 PM,11:16,,,Bryant 26' 3PT Jump Shot (17 PTS) (Beal 2 AST),58 - 46,-12,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900022,358,2,98,3,9:25 PM,11:04,MISS Adams 3' Cutting Layup Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,359,4,0,3,9:25 PM,11:01,,,Bonga REBOUND (Off:0 Def:3),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,360,2,1,3,9:25 PM,10:58,,,MISS Bryant 28' 3PT Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,361,4,0,3,9:25 PM,10:55,Gallinari REBOUND (Off:0 Def:4),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,362,1,79,3,9:25 PM,10:52,Gilgeous-Alexander 24' 3PT Pullup Jump Shot (16 PTS) (Gallinari 2 AST),,,58 - 49,-9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900022,364,2,79,3,9:25 PM,10:36,,,MISS Hachimura 19' Pullup Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,365,4,0,3,9:25 PM,10:31,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,366,6,2,3,9:26 PM,10:27,,,Bonga S.FOUL (P3.T1) (P.Fraher),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900022,368,3,11,3,9:26 PM,10:27,Gilgeous-Alexander Free Throw 1 of 2 (17 PTS),,,58 - 50,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,369,3,12,3,9:26 PM,10:27,Gilgeous-Alexander Free Throw 2 of 2 (18 PTS),,,58 - 51,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,370,2,5,3,9:26 PM,10:11,Adams BLOCK (1 BLK),,MISS Hachimura 4' Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900022,372,4,0,3,9:27 PM,10:08,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,373,1,80,3,9:27 PM,9:57,Gilgeous-Alexander 16' Step Back Jump Shot (20 PTS),,,58 - 53,-5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,374,1,1,3,9:27 PM,9:42,,,Beal 25' 3PT Jump Shot (9 PTS) (Hachimura 2 AST),61 - 53,-8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900022,376,2,75,3,9:27 PM,9:29,MISS Paul 3' Driving Finger Roll Layup,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,377,4,0,3,9:27 PM,9:28,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,379,1,1,3,9:28 PM,9:15,,,Bryant 19' Jump Shot (19 PTS) (Smith 4 AST),63 - 53,-10,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900022,381,2,79,3,9:28 PM,8:52,MISS Gallinari 7' Pullup Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,382,4,0,3,9:28 PM,8:49,,,Bonga REBOUND (Off:0 Def:4),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,383,2,5,3,9:28 PM,8:42,,,MISS Bryant 4' Layup,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,384,4,0,3,9:28 PM,8:39,,,Bryant REBOUND (Off:2 Def:3),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,385,2,72,3,9:28 PM,8:38,,,MISS Bryant 2' Putback Layup,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,386,4,0,3,9:28 PM,8:38,Gallinari REBOUND (Off:0 Def:5),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,387,1,79,3,9:28 PM,8:27,Paul 16' Pullup Jump Shot (4 PTS),,,63 - 55,-8,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,388,5,2,3,9:29 PM,8:13,Gilgeous-Alexander STEAL (1 STL),,Hachimura Lost Ball Turnover (P1.T6),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900022,390,1,41,3,9:29 PM,8:08,Paul 3' Running Layup (6 PTS) (Gilgeous-Alexander 3 AST),,,63 - 57,-6,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900022,392,2,1,3,9:29 PM,7:50,,,MISS Beal 26' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,393,4,0,3,9:29 PM,7:46,Adams REBOUND (Off:3 Def:8),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,394,1,98,3,9:29 PM,7:32,Adams 1' Cutting Layup Shot (7 PTS) (Paul 4 AST),,,63 - 59,-4,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900022,396,2,6,3,9:30 PM,7:17,,,MISS Smith 2' Driving Layup,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,397,4,0,3,9:30 PM,7:15,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,398,6,1,3,9:30 PM,7:09,,,Bonga P.FOUL (P4.T2) (B.Nansel),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900022,400,9,1,3,9:30 PM,7:09,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,401,2,1,3,9:33 PM,6:58,MISS Gallinari  3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,402,4,0,3,9:33 PM,6:55,,,Beal REBOUND (Off:0 Def:4),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,403,1,80,3,9:33 PM,6:45,,,Hachimura 16' Step Back Jump Shot (15 PTS),65 - 59,-6,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,404,5,2,3,9:33 PM,6:28,Gallinari Lost Ball Turnover (P1.T8),,Smith STEAL (1 STL),,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900022,406,2,1,3,9:33 PM,6:23,,,MISS Beal  3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,407,4,0,3,9:34 PM,6:19,Adams REBOUND (Off:3 Def:9),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,408,5,1,3,9:34 PM,6:16,Paul Bad Pass Turnover (P3.T9),,Bonga STEAL (1 STL),,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900022,410,2,5,3,9:34 PM,6:03,Ferguson BLOCK (1 BLK),,MISS Hachimura 1' Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900022,411,4,0,3,9:34 PM,6:01,Adams REBOUND (Off:3 Def:10),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,412,5,4,3,9:34 PM,5:50,Ferguson Traveling Turnover (P1.T10),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900022,413,8,0,3,9:34 PM,5:50,SUB: Bazley FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900022,415,1,5,3,9:35 PM,5:37,,,Bonga 2' Layup (4 PTS) (Beal 3 AST),67 - 59,-8,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900022,417,2,6,3,9:35 PM,5:19,MISS Bazley 2' Driving Layup,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,418,4,0,3,9:35 PM,5:16,,,Bryant REBOUND (Off:2 Def:4),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,419,2,43,3,9:35 PM,5:04,,,MISS Smith 1' Alley Oop Layup,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,420,4,0,3,9:35 PM,5:00,Bazley REBOUND (Off:0 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,421,2,1,3,9:35 PM,4:53,MISS Paul  3PT Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,422,4,0,3,9:35 PM,4:50,Ferguson REBOUND (Off:1 Def:2),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,423,2,1,3,9:36 PM,4:43,MISS Ferguson 24' 3PT Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,424,4,0,3,9:36 PM,4:41,Adams REBOUND (Off:4 Def:10),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,425,5,1,3,9:36 PM,4:32,Gilgeous-Alexander Bad Pass Turnover (P2.T11),,Bonga STEAL (2 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900022,427,2,1,3,9:36 PM,4:23,,,MISS Hachimura 26' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,428,4,0,3,9:36 PM,4:20,,,Bryant REBOUND (Off:3 Def:4),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,429,2,1,3,9:36 PM,4:17,,,MISS Hachimura 24' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,430,4,0,3,9:36 PM,4:15,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,431,1,43,3,9:36 PM,4:09,Bazley 2' Alley Oop Layup (3 PTS) (Gilgeous-Alexander 4 AST),,,67 - 61,-6,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900022,433,9,1,3,9:36 PM,4:01,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,435,8,0,3,9:39 PM,4:01,SUB: Noel FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900022,436,8,0,3,9:39 PM,4:01,SUB: Schroder FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900022,437,8,0,3,9:39 PM,4:01,,,SUB: Bertans FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900022,438,8,0,3,9:39 PM,4:01,,,SUB: Wagner FOR Bryant,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900022,443,2,6,3,9:39 PM,3:51,,,MISS Bonga 5' Driving Layup,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,444,4,0,3,9:40 PM,3:47,,,Wagner REBOUND (Off:1 Def:4),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,445,1,97,3,9:40 PM,3:47,,,Wagner 1' Tip Layup Shot (8 PTS),69 - 61,-8,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,446,2,6,3,9:40 PM,3:43,MISS Ferguson 3' Driving Layup,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,447,4,0,3,9:40 PM,3:41,,,Wagner REBOUND (Off:1 Def:5),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,448,6,2,3,9:40 PM,3:38,Noel S.FOUL (P1.T2) (P.Fraher),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900022,450,3,11,3,9:40 PM,3:38,,,Bonga Free Throw 1 of 2 (5 PTS),70 - 61,-9,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,451,3,12,3,9:40 PM,3:38,,,Bonga Free Throw 2 of 2 (6 PTS),71 - 61,-10,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,452,2,1,3,9:41 PM,3:21,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,453,4,0,3,9:41 PM,3:17,,,Bonga REBOUND (Off:0 Def:5),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,454,2,79,3,9:41 PM,3:10,,,MISS Beal 15' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,455,4,0,3,9:41 PM,3:06,Gilgeous-Alexander REBOUND (Off:0 Def:5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,456,1,6,3,9:41 PM,2:55,Bazley 1' Driving Layup (5 PTS) (Schroder 2 AST),,,71 - 63,-8,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900022,457,2,80,3,9:42 PM,2:27,,,MISS Beal 26' 3PT Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,458,4,0,3,9:42 PM,2:25,Gilgeous-Alexander REBOUND (Off:0 Def:6),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,459,2,1,3,9:42 PM,2:13,MISS Ferguson 26' 3PT Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,460,4,0,3,9:42 PM,2:10,,,Bonga REBOUND (Off:0 Def:6),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,461,2,5,3,9:42 PM,2:00,,,MISS Beal 3' Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,462,4,0,3,9:42 PM,2:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,464,8,0,3,9:42 PM,2:00,SUB: Diallo FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900022,465,8,0,3,9:42 PM,2:00,,,SUB: Mathews FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900022,468,8,0,3,9:42 PM,2:00,SUB: Nader FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900022,470,1,6,3,9:43 PM,1:51,,,Wagner 2' Driving Layup (10 PTS),73 - 63,-10,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,471,5,4,3,9:43 PM,1:44,Nader Traveling Turnover (P1.T12),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900022,472,6,1,3,9:43 PM,1:38,Nader P.FOUL (P1.T3) (P.Fraher),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900022,474,2,5,3,9:44 PM,1:30,,,MISS Smith 3' Layup,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,475,4,0,3,9:44 PM,1:28,Schroder REBOUND (Off:0 Def:4),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,476,1,78,3,9:44 PM,1:27,Diallo 7' Floating Jump Shot (4 PTS) (Schroder 3 AST),,,73 - 65,-8,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900022,478,6,2,3,9:44 PM,1:27,,,Bonga S.FOUL (P5.T3) (P.Fraher),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900022,480,8,0,3,9:44 PM,1:27,,,SUB: Schofield FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
