GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900630,198,4,0,2,8:13 PM,11:07,,,Pelle REBOUND (Off:0 Def:2),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,169,2,1,2,8:13 PM,10:52,,,MISS Neto 25' 3PT Jump Shot,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,170,4,0,2,8:13 PM,10:50,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,171,2,96,2,8:13 PM,10:39,MISS Portis 6' Turnaround Bank Hook Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,172,4,0,2,8:13 PM,10:37,,,Pelle REBOUND (Off:0 Def:3),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,173,1,101,2,8:13 PM,10:28,,,Neto 8' Driving Floating Jump Shot (2 PTS),31 - 25,-6,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,174,5,1,2,8:14 PM,10:08,Ntilikina Bad Pass Turnover (P2.T4),,Ennis III STEAL (1 STL),,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900630,176,5,45,2,8:14 PM,10:05,,,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900630,177,2,1,2,8:14 PM,9:53,MISS Knox II 26' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,178,4,0,2,8:14 PM,9:51,Trier REBOUND (Off:1 Def:0),,,,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,179,2,5,2,8:14 PM,9:43,MISS Robinson 2' Layup,,Neto BLOCK (2 BLK),,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,1
0021900630,181,4,0,2,8:14 PM,9:42,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,183,2,1,2,8:14 PM,9:41,MISS Portis 20' Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,184,4,0,2,8:15 PM,9:39,Robinson REBOUND (Off:1 Def:4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,185,2,87,2,8:15 PM,9:38,MISS Robinson 1' Putback Dunk,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,186,4,0,2,8:15 PM,9:36,Trier REBOUND (Off:2 Def:0),,,,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,187,2,1,2,8:15 PM,9:31,MISS Trier 25' 3PT Jump Shot,,,,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,188,4,0,2,8:15 PM,9:29,Knox II REBOUND (Off:1 Def:0),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,189,1,87,2,8:15 PM,9:26,Knox II 1' Putback Dunk (2 PTS),,,31 - 27,-4,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,190,1,79,2,8:15 PM,9:08,,,Harris 25' 3PT Pullup Jump Shot (6 PTS),34 - 27,-7,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,191,2,108,2,8:15 PM,8:52,MISS Portis 1' Cutting Dunk Shot,,Pelle BLOCK (1 BLK),,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,1
0021900630,192,4,0,2,8:15 PM,8:50,,,Ennis III REBOUND (Off:0 Def:1),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,193,1,1,2,8:15 PM,8:47,,,Ennis III 24' 3PT Jump Shot (4 PTS) (Harris 3 AST),37 - 27,-10,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900630,195,9,1,2,8:15 PM,8:44,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,199,8,0,2,8:15 PM,8:44,SUB: Payton FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900630,200,8,0,2,8:15 PM,8:44,SUB: Bullock FOR Trier,,,,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900630,201,8,0,2,8:15 PM,8:44,,,SUB: Simmons FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900630,202,8,0,2,8:15 PM,8:44,,,SUB: Korkmaz FOR Neto,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900630,207,6,17,2,8:19 PM,8:27,,,76ers T.Foul (Def. 3 Sec Pelle ) (M.Kogut),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900630,209,8,0,2,8:19 PM,8:27,SUB: Randle FOR Portis,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900630,208,3,16,2,8:19 PM,8:27,Bullock Free Throw Technical (1 PTS),,,37 - 28,-9,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,211,2,79,2,8:20 PM,8:19,MISS Randle 20' Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,212,4,0,2,8:20 PM,8:17,,,Ennis III REBOUND (Off:0 Def:2),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,213,2,101,2,8:20 PM,7:59,,,MISS Harris 3' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,214,4,0,2,8:20 PM,7:57,Knox II REBOUND (Off:1 Def:1),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,215,2,79,2,8:20 PM,7:40,MISS Payton 18' Pullup Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,216,4,0,2,8:20 PM,7:38,,,Pelle REBOUND (Off:0 Def:4),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,217,2,57,2,8:21 PM,7:30,,,MISS Simmons 9' Driving Hook Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,218,4,0,2,8:21 PM,7:28,Payton REBOUND (Off:0 Def:1),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,221,1,75,2,8:21 PM,7:08,Knox II 2' Driving Finger Roll Layup (4 PTS) (Randle 2 AST),,,37 - 30,-7,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900630,223,1,6,2,8:21 PM,6:48,,,Simmons 2' Driving Layup (8 PTS),39 - 30,-9,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,224,6,2,2,8:21 PM,6:48,Payton S.FOUL (P1.T2) (P.Fraher),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900630,226,8,0,2,8:21 PM,6:48,SUB: Morris Sr. FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900630,227,8,0,2,8:21 PM,6:48,SUB: Gibson FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900630,228,8,0,2,8:21 PM,6:48,,,SUB: Horford FOR Pelle,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900630,232,3,10,2,8:22 PM,6:48,,,Simmons Free Throw 1 of 1 (9 PTS),40 - 30,-10,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,233,2,6,2,8:22 PM,6:23,MISS Randle 6' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,235,4,0,2,8:22 PM,6:21,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,236,2,1,2,8:22 PM,6:18,,,MISS Ennis III 25' 3PT Jump Shot,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,237,4,0,2,8:22 PM,6:16,Payton REBOUND (Off:0 Def:2),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,238,1,1,2,8:22 PM,6:12,Bullock 24' 3PT Jump Shot (4 PTS) (Payton 5 AST),,,40 - 33,-7,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900630,240,9,1,2,8:23 PM,6:11,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,241,2,47,2,8:26 PM,5:49,Payton BLOCK (1 BLK),,MISS Harris 9' Turnaround Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1
0021900630,243,4,0,2,8:26 PM,5:47,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,244,2,1,2,8:26 PM,5:42,MISS Bullock  3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,245,4,0,2,8:26 PM,5:40,Gibson REBOUND (Off:2 Def:0),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,246,1,44,2,8:26 PM,5:38,Gibson 1' Reverse Layup (6 PTS),,,40 - 35,-5,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,247,6,2,2,8:26 PM,5:16,Bullock S.FOUL (P1.T3) (B.Adair),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900630,249,3,11,2,8:27 PM,5:16,,,Ennis III Free Throw 1 of 2 (5 PTS),41 - 35,-6,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,250,3,12,2,8:27 PM,5:16,,,Ennis III Free Throw 2 of 2 (6 PTS),42 - 35,-7,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,251,2,6,2,8:27 PM,5:02,MISS Randle 2' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,252,4,0,2,8:27 PM,5:00,Gibson REBOUND (Off:3 Def:0),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,253,1,97,2,8:27 PM,5:00,Gibson 1' Tip Layup Shot (8 PTS),,,42 - 37,-5,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,255,5,11,2,8:28 PM,4:36,,,76ers Turnover: Shot Clock (T#3),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0021900630,256,8,0,2,8:28 PM,4:36,,,SUB: Thybulle FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900630,259,1,1,2,8:28 PM,4:21,Morris Sr. 11' Jump Shot (11 PTS),,,42 - 39,-3,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,260,6,1,2,8:29 PM,4:05,Randle P.FOUL (P1.T4) (P.Fraher),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900630,262,1,9,2,8:29 PM,3:59,,,Simmons  Driving Dunk (11 PTS),44 - 39,-5,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,263,1,58,2,8:29 PM,3:45,Gibson 6' Turnaround Hook Shot (10 PTS) (Bullock 1 AST),,,44 - 41,-3,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900630,264,6,2,2,8:29 PM,3:45,,,Horford S.FOUL (P2.T1) (M.Kogut),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900630,266,8,0,2,8:29 PM,3:45,,,SUB: Richardson FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900630,269,3,10,2,8:30 PM,3:45,Gibson Free Throw 1 of 1 (11 PTS),,,44 - 42,-2,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,270,6,2,2,8:30 PM,3:34,Payton S.FOUL (P2.PN) (M.Kogut),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900630,274,8,0,2,8:30 PM,3:34,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900630,272,3,11,2,8:30 PM,3:34,,,MISS Simmons Free Throw 1 of 2,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,273,4,1,2,8:30 PM,3:34,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,276,3,12,2,8:31 PM,3:34,,,Simmons Free Throw 2 of 2 (12 PTS),45 - 42,-3,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,278,1,1,2,8:31 PM,3:12,Randle  3PT Jump Shot (11 PTS) (Payton 6 AST),,,45 - 45,TIE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900630,280,2,1,2,8:32 PM,2:44,,,MISS Richardson 24' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,281,4,0,2,8:32 PM,2:43,,,Scott REBOUND (Off:1 Def:2),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,282,2,107,2,8:32 PM,2:43,,,MISS Scott 1' Tip Dunk Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,283,4,0,2,8:32 PM,2:42,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,285,5,2,2,8:32 PM,2:29,Bullock Lost Ball Turnover (P1.T5),,Simmons STEAL (1 STL),,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900630,287,1,9,2,8:32 PM,2:26,,,Simmons 1' Driving Dunk (14 PTS) (Richardson 3 AST),47 - 45,-2,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900630,289,2,79,2,8:33 PM,2:06,MISS Payton 20' Pullup Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,290,4,0,2,8:33 PM,2:04,,,Scott REBOUND (Off:1 Def:3),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,291,5,1,2,8:33 PM,1:54,Bullock STEAL (1 STL),,Richardson Bad Pass Turnover (P2.T4),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900630,293,6,2,2,8:33 PM,1:51,,,Scott S.FOUL (P2.T2) (P.Fraher),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900630,296,8,0,2,8:33 PM,1:51,SUB: Ntilikina FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900630,295,3,11,2,8:33 PM,1:51,Randle Free Throw 1 of 2 (12 PTS),,,47 - 46,-1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,298,3,12,2,8:33 PM,1:51,MISS Randle Free Throw 2 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,299,4,0,2,8:33 PM,1:48,,,Horford REBOUND (Off:0 Def:3),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,300,2,43,2,8:34 PM,1:36,,,MISS Simmons 1' Alley Oop Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,301,4,0,2,8:34 PM,1:34,Randle REBOUND (Off:0 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,302,6,4,2,8:34 PM,1:33,Randle OFF.Foul (P2) (M.Kogut),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900630,304,5,37,2,8:34 PM,1:33,Randle Offensive Foul Turnover (P1.T6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900630,305,6,4,2,8:35 PM,1:24,,,Richardson OFF.Foul (P1) (P.Fraher),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900630,307,5,37,2,8:35 PM,1:24,,,Richardson Offensive Foul Turnover (P3.T5),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900630,326,18,2,2,8:35 PM,1:24,,,,47 - 46,-1,0,305,Robert Parish,,,,,0,0,,,,,,1,0,,,,,,0
0021900630,309,6,11,2,8:37 PM,1:24,Morris Sr. T.FOUL (P1.PN) (P.Fraher),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900630,310,3,16,2,8:37 PM,1:24,,,Richardson Free Throw Technical (7 PTS),48 - 46,-2,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,311,5,45,2,8:38 PM,1:09,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900630,312,6,4,2,8:38 PM,1:01,,,Scott OFF.Foul (P3) (B.Adair),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900630,314,5,37,2,8:38 PM,1:01,,,Scott Offensive Foul Turnover (P1.T6),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900630,315,5,1,2,8:38 PM,0:51,Bullock Bad Pass Turnover (P2.T8),,Simmons STEAL (2 STL),,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900630,317,1,50,2,8:38 PM,0:48,,,Simmons 2' Running Dunk (16 PTS) (Thybulle 1 AST),50 - 46,-4,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900630,319,2,80,2,8:39 PM,0:35,MISS Morris Sr. 20' Step Back Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,320,4,0,2,8:39 PM,0:34,,,Thybulle REBOUND (Off:1 Def:2),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,321,1,3,2,8:39 PM,0:21,,,Horford 13' Hook Shot (2 PTS),52 - 46,-6,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,323,2,1,2,8:39 PM,0:01,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,324,4,0,2,8:39 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,325,13,0,2,8:39 PM,0:00,,,,52 - 46,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900630,331,12,0,3,8:55 PM,12:00,,,,52 - 46,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,332,2,79,3,8:55 PM,11:43,,,MISS Harris 25' 3PT Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,333,4,0,3,8:55 PM,11:42,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,335,1,1,3,8:55 PM,11:31,Bullock 17' Jump Shot (6 PTS) (Payton 7 AST),,,52 - 48,-4,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900630,337,1,1,3,8:56 PM,11:14,,,Harris  3PT Jump Shot (9 PTS) (Horford 3 AST),55 - 48,-7,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900630,339,1,79,3,8:56 PM,11:00,Bullock 20' Pullup Jump Shot (8 PTS) (Gibson 1 AST),,,55 - 50,-5,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900630,342,5,39,3,8:57 PM,10:41,,,Richardson Step Out of Bounds Turnover (P4.T7),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900630,344,5,2,3,8:57 PM,10:33,Randle Lost Ball Turnover (P3.T9),,Richardson STEAL (2 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900630,346,2,79,3,8:57 PM,10:28,,,MISS Richardson 25' 3PT Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
