GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900445,350,1,5,3,8:22 PM,10:20,Drummond 2' Layup (14 PTS) (Mykhailiuk 3 AST),,,60 - 58,-2,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,352,1,80,3,8:22 PM,10:00,,,Harris 12' Step Back Jump Shot (19 PTS),62 - 58,-4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,353,1,1,3,8:22 PM,9:50,Frazier 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),,,62 - 61,-1,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,355,1,1,3,8:23 PM,9:36,,,Embiid 25' 3PT Jump Shot (16 PTS) (Richardson 1 AST),65 - 61,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,357,1,79,3,8:23 PM,9:13,Frazier 19' Pullup Jump Shot (5 PTS),,,65 - 63,-2,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,358,2,1,3,8:23 PM,8:56,,,MISS Embiid 18' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,359,4,0,3,8:23 PM,8:52,Frazier REBOUND (Off:0 Def:1),,,,,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,360,6,1,3,8:23 PM,8:50,,,Richardson P.FOUL (P3.T1) (N.Green),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900445,362,1,1,3,8:24 PM,8:39,Frazier 22' Jump Shot (7 PTS) (Griffin 3 AST),,,65 - 65,TIE,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,364,1,47,3,8:24 PM,8:18,,,Harris 14' Turnaround Jump Shot (21 PTS),67 - 65,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,365,6,2,3,8:25 PM,8:06,,,Harris S.FOUL (P3.T2) (N.Green),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900445,367,3,11,3,8:25 PM,8:06,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,368,4,1,3,8:25 PM,8:06,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900445,369,3,12,3,8:25 PM,8:06,Drummond Free Throw 2 of 2 (15 PTS),,,67 - 66,-1,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,370,1,1,3,8:25 PM,7:51,,,Harris  3PT Jump Shot (24 PTS) (Horford 4 AST),70 - 66,-4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,372,2,1,3,8:26 PM,7:37,MISS Griffin 27' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,373,4,0,3,8:26 PM,7:34,,,Simmons REBOUND (Off:2 Def:1),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,374,1,41,3,8:26 PM,7:29,,,Simmons 2' Running Layup (10 PTS),72 - 66,-6,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,375,1,1,3,8:26 PM,7:08,Mykhailiuk 27' 3PT Jump Shot (12 PTS) (Frazier 5 AST),,,72 - 69,-3,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,377,1,86,3,8:26 PM,6:50,,,Harris 11' Turnaround Fadeaway (26 PTS) (Simmons 8 AST),74 - 69,-5,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,379,2,1,3,8:27 PM,6:39,MISS Mykhailiuk 26' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,380,4,0,3,8:27 PM,6:37,,,Simmons REBOUND (Off:2 Def:2),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,381,6,2,3,8:27 PM,6:32,Frazier S.FOUL (P3.T2) (K.Cutler),,,,,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900445,383,9,1,3,8:27 PM,6:32,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900445,384,8,0,3,8:27 PM,6:32,SUB: Galloway FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900445,385,8,0,3,8:27 PM,6:32,,,SUB: Ennis III FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900445,388,3,11,3,8:30 PM,6:32,,,MISS Richardson Free Throw 1 of 2,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,389,4,1,3,8:30 PM,6:32,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900445,390,3,12,3,8:31 PM,6:32,,,Richardson Free Throw 2 of 2 (3 PTS),75 - 69,-6,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,391,6,2,3,8:31 PM,6:20,,,Ennis III S.FOUL (P1.T3) (K.Cutler),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900445,393,3,11,3,8:31 PM,6:20,Mykhailiuk Free Throw 1 of 2 (13 PTS),,,75 - 70,-5,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,394,8,0,3,8:31 PM,6:20,,,SUB: Korkmaz FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900445,396,3,12,3,8:32 PM,6:20,MISS Mykhailiuk Free Throw 2 of 2,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,397,4,0,3,8:32 PM,6:17,,,Simmons REBOUND (Off:2 Def:3),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,398,2,78,3,8:32 PM,6:04,,,MISS Harris 9' Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,399,4,0,3,8:32 PM,6:04,Griffin REBOUND (Off:1 Def:3),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,400,6,1,3,8:32 PM,6:04,,,Simmons P.FOUL (P2.T4) (N.Green),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900445,402,8,0,3,8:32 PM,6:04,SUB: Wood FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900445,404,1,5,3,8:32 PM,5:48,Wood 4' Layup (2 PTS) (Galloway 3 AST),,,75 - 72,-3,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,406,2,43,3,8:33 PM,5:38,,,MISS Simmons 5' Alley Oop Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,407,4,0,3,8:33 PM,5:35,Griffin REBOUND (Off:1 Def:4),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,408,2,1,3,8:33 PM,5:28,MISS Wood  3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,409,4,0,3,8:33 PM,5:26,,,Simmons REBOUND (Off:2 Def:4),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,410,6,26,3,8:33 PM,5:25,,,Simmons Offensive Charge Foul (P3.PN) (E.Malloy),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900445,412,5,37,3,8:33 PM,5:25,,,Simmons Offensive Foul Turnover (P3.T7),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900445,413,2,6,3,8:33 PM,5:13,MISS Griffin 4' Driving Layup,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,414,4,0,3,8:33 PM,5:11,,,Horford REBOUND (Off:0 Def:5),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,415,1,1,3,8:33 PM,5:01,,,Korkmaz 26' 3PT Jump Shot (7 PTS) (Simmons 9 AST),78 - 72,-6,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,417,5,1,3,8:34 PM,4:44,Wood Bad Pass Turnover (P1.T7),,Korkmaz STEAL (2 STL),,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,419,1,7,3,8:34 PM,4:40,,,Korkmaz 2' Dunk (9 PTS) (Simmons 10 AST),80 - 72,-8,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,421,2,1,3,8:34 PM,4:27,MISS Galloway 26' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,422,4,0,3,8:34 PM,4:25,,,Simmons REBOUND (Off:2 Def:5),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,423,2,1,3,8:34 PM,4:18,,,MISS Ennis III 27' 3PT Jump Shot,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,424,4,0,3,8:34 PM,4:13,,,Harris REBOUND (Off:1 Def:5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,425,2,5,3,8:34 PM,4:11,,,MISS Simmons 2' Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,426,4,0,3,8:34 PM,4:07,,,Simmons REBOUND (Off:3 Def:5),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,427,2,97,3,8:34 PM,4:07,,,MISS Simmons 1' Tip Layup Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,428,4,0,3,8:34 PM,4:06,,,Simmons REBOUND (Off:4 Def:5),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,429,1,5,3,8:34 PM,4:05,,,Simmons 2' Layup (12 PTS),82 - 72,-10,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,430,6,16,3,8:35 PM,4:00,,,,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900445,432,8,0,3,8:35 PM,4:00,SUB: Morris FOR Frazier,,,,,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900445,433,8,0,3,8:35 PM,4:00,SUB: Rose FOR Griffin,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900445,434,8,0,3,8:35 PM,4:00,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900445,438,6,1,3,8:36 PM,3:50,,,Scott P.FOUL (P1.PN) (E.Malloy),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900445,440,3,11,3,8:36 PM,3:50,MISS Morris Free Throw 1 of 2,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,441,4,1,3,8:36 PM,3:50,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900445,442,3,12,3,8:36 PM,3:50,Morris Free Throw 2 of 2 (11 PTS),,,82 - 73,-9,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,443,5,2,3,8:37 PM,3:31,Morris STEAL (1 STL),,Ennis III Lost Ball Turnover (P1.T8),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,445,1,52,3,8:37 PM,3:28,Wood 2' Alley Oop Dunk (4 PTS) (Morris 1 AST),,,82 - 75,-7,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,447,9,1,3,8:37 PM,3:26,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900445,448,8,0,3,8:37 PM,3:26,SUB: Snell FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900445,449,8,0,3,8:37 PM,3:26,,,SUB: Embiid FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900445,450,8,0,3,8:37 PM,3:26,,,SUB: Richardson FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900445,454,1,52,3,8:40 PM,3:14,,,Simmons 2' Alley Oop Dunk (14 PTS) (Embiid 3 AST),84 - 75,-9,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,456,1,52,3,8:40 PM,3:01,Wood 3' Alley Oop Dunk (6 PTS) (Rose 4 AST),,,84 - 77,-7,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,458,6,1,3,8:41 PM,2:47,Wood P.FOUL (P1.T3) (N.Green),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900445,460,8,0,3,8:41 PM,2:47,SUB: Drummond FOR Wood,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900445,462,5,2,3,8:41 PM,2:36,Galloway STEAL (1 STL),,Richardson Lost Ball Turnover (P2.T9),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,464,1,50,3,8:41 PM,2:32,Drummond 5' Running Dunk (17 PTS) (Rose 5 AST),,,84 - 79,-5,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,466,1,1,3,8:42 PM,2:14,,,Scott 25' 3PT Jump Shot (7 PTS) (Simmons 11 AST),87 - 79,-8,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,468,2,1,3,8:42 PM,1:59,MISS Rose 26' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,469,4,0,3,8:42 PM,1:56,,,Embiid REBOUND (Off:2 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,470,2,1,3,8:42 PM,1:46,,,MISS Korkmaz 24' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,471,4,0,3,8:42 PM,1:46,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900445,473,5,1,3,8:42 PM,1:33,Rose Bad Pass Turnover (P1.T8),,Korkmaz STEAL (3 STL),,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,475,1,41,3,8:42 PM,1:29,,,Korkmaz 2' Running Layup (11 PTS),89 - 79,-10,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,476,5,1,3,8:43 PM,1:22,Rose Bad Pass Turnover (P2.T9),,Richardson STEAL (1 STL),,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,478,1,1,3,8:43 PM,1:15,,,Korkmaz 25' 3PT Jump Shot (14 PTS) (Simmons 12 AST),92 - 79,-13,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,480,1,66,3,8:43 PM,1:00,Snell  3PT Jump Bank Shot (8 PTS) (Rose 6 AST),,,92 - 82,-10,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,482,9,1,3,8:43 PM,1:00,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900445,483,1,79,3,8:45 PM,0:47,,,Richardson 20' Pullup Jump Shot (5 PTS),94 - 82,-12,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,484,1,98,3,8:45 PM,0:37,Galloway 2' Cutting Layup Shot (6 PTS) (Drummond 2 AST),,,94 - 84,-10,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,487,2,1,3,8:46 PM,0:18,,,MISS Korkmaz 15' Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,488,4,0,3,8:46 PM,0:17,Drummond REBOUND (Off:1 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,489,1,6,3,8:46 PM,0:00,Rose 3' Driving Layup (10 PTS),,,94 - 86,-8,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,490,18,0,3,8:46 PM,0:00,,,,94 - 86,-8,0,489,,,,,,0,0,,,,,,1,0,,,,,,0
0021900445,491,13,0,3,8:47 PM,0:00,,,,94 - 86,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900445,496,12,0,4,8:49 PM,12:00,,,,94 - 86,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900445,497,1,7,4,8:49 PM,11:40,,,Embiid 4' Dunk (18 PTS),96 - 86,-10,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,498,6,1,4,8:49 PM,11:26,,,Richardson P.FOUL (P4.T1) (N.Green),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900445,500,2,1,4,8:50 PM,11:15,MISS Galloway 26' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,501,4,0,4,8:50 PM,11:13,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,502,2,6,4,8:50 PM,11:06,,,MISS Richardson 3' Driving Layup,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,503,4,0,4,8:50 PM,11:04,,,Ennis III REBOUND (Off:4 Def:3),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,504,2,5,4,8:50 PM,11:03,,,MISS Ennis III 3' Layup,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,505,4,0,4,8:50 PM,11:03,Rose REBOUND (Off:0 Def:2),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,506,1,50,4,8:50 PM,10:59,Drummond 2' Running Dunk (19 PTS) (Rose 7 AST),,,96 - 88,-8,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,508,6,1,4,8:51 PM,10:44,Drummond P.FOUL (P3.T1) (N.Green),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900445,510,2,1,4,8:51 PM,10:40,,,MISS Richardson 25' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,511,4,0,4,8:51 PM,10:39,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,512,5,7,4,8:51 PM,10:38,Morris Discontinue Dribble Turnover (P1.T10),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900445,513,2,1,4,8:52 PM,10:23,,,MISS Embiid 9' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,514,4,0,4,8:52 PM,10:21,Morris REBOUND (Off:0 Def:2),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,515,6,2,4,8:52 PM,10:15,,,Ennis III S.FOUL (P2.T2) (E.Malloy),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900445,517,3,11,4,8:52 PM,10:15,Rose Free Throw 1 of 2 (11 PTS),,,96 - 89,-7,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,518,3,12,4,8:52 PM,10:15,Rose Free Throw 2 of 2 (12 PTS),,,96 - 90,-6,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,519,2,1,4,8:53 PM,10:00,,,MISS Scott 27' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
