GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900811,325,6,28,2,8:31 PM,1:40,,,Bertans Personal Take Foul (P1.PN) (M.Kogut),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900811,327,3,11,2,8:32 PM,1:40,Payton Free Throw 1 of 2 (4 PTS),,,46 - 45,-1,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,328,3,12,2,8:32 PM,1:40,Payton Free Throw 2 of 2 (5 PTS),,,46 - 46,TIE,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,329,2,1,2,8:32 PM,1:26,,,MISS Brown Jr. 25' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,330,4,0,2,8:32 PM,1:24,Barrett REBOUND (Off:0 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,331,2,5,2,8:33 PM,1:16,MISS Barrett 5' Layup,,Smith BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1
0021900811,336,4,0,2,8:33 PM,1:14,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900811,333,10,0,2,8:33 PM,1:11,Jump Ball Barrett vs. Mahinmi: Tip to Beal,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1
0021900811,337,2,101,2,8:33 PM,1:05,,,MISS Beal 2' Driving Floating Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,338,4,0,2,8:33 PM,1:03,Payton REBOUND (Off:0 Def:4),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,339,1,41,2,8:33 PM,1:00,Barrett 1' Running Layup (10 PTS) (Payton 5 AST),,,46 - 48,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900811,341,2,47,2,8:33 PM,0:50,,,MISS Bertans 9' Turnaround Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,342,4,0,2,8:33 PM,0:48,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,343,1,108,2,8:33 PM,0:43,Randle 1' Cutting Dunk Shot (8 PTS) (Harkless 1 AST),,,46 - 50,4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900811,345,5,45,2,8:34 PM,0:30,,,Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900811,346,5,11,2,8:34 PM,0:06,KNICKS Turnover: Shot Clock (T#11),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021900811,347,5,2,2,8:35 PM,0:00,Harkless STEAL (1 STL),,Beal Lost Ball Turnover (P3.T7),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900811,349,13,0,2,8:35 PM,0:00,,,,46 - 50,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900811,356,12,0,3,8:50 PM,12:00,,,,46 - 50,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900811,357,5,1,3,8:50 PM,11:49,Payton STEAL (3 STL),,Smith Bad Pass Turnover (P1.T8),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900811,359,6,2,3,8:51 PM,11:47,,,Beal S.FOUL (P1.T1) (N.Green),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900811,361,3,11,3,8:51 PM,11:47,Barrett Free Throw 1 of 2 (11 PTS),,,46 - 51,5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,364,3,12,3,8:51 PM,11:47,Barrett Free Throw 2 of 2 (12 PTS),,,46 - 52,6,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,365,1,79,3,8:51 PM,11:27,,,Hachimura 12' Pullup Jump Shot (4 PTS),48 - 52,4,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,366,2,98,3,8:51 PM,11:11,MISS Bullock 1' Cutting Layup Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,367,4,0,3,8:52 PM,11:09,,,Mahinmi REBOUND (Off:1 Def:4),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,368,1,103,3,8:52 PM,11:04,,,Smith 12' Running Pull-Up Jump Shot (4 PTS),50 - 52,2,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,369,5,1,3,8:52 PM,10:49,Barrett Bad Pass Turnover (P1.T12),,Bonga STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900811,372,1,41,3,8:52 PM,10:46,,,Hachimura 2' Running Layup (6 PTS) (Bonga 2 AST),52 - 52,TIE,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900811,374,6,2,3,8:52 PM,10:46,Randle S.FOUL (P1.T1) (M.Kogut),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900811,376,3,10,3,8:52 PM,10:46,,,MISS Hachimura Free Throw 1 of 1,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,377,4,0,3,8:52 PM,10:44,Barrett REBOUND (Off:0 Def:4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,378,2,6,3,8:53 PM,10:32,MISS Bullock 2' Driving Layup,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,379,4,0,3,8:53 PM,10:31,Randle REBOUND (Off:2 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,380,2,1,3,8:53 PM,10:24,MISS Payton 25' 3PT Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,381,4,0,3,8:53 PM,10:22,,,Mahinmi REBOUND (Off:1 Def:5),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,382,1,79,3,8:53 PM,10:08,,,Smith 21' Pullup Jump Shot (6 PTS),54 - 52,-2,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,383,6,2,3,8:53 PM,9:58,,,Hachimura S.FOUL (P3.T2) (Z.Zarba),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900811,385,3,11,3,8:54 PM,9:58,Payton Free Throw 1 of 2 (6 PTS),,,54 - 53,-1,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,386,3,12,3,8:54 PM,9:58,MISS Payton Free Throw 2 of 2,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,387,4,0,3,8:54 PM,9:56,,,Mahinmi REBOUND (Off:1 Def:6),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,388,1,1,3,8:54 PM,9:43,,,Bonga 24' 3PT Jump Shot (8 PTS) (Hachimura 1 AST),57 - 53,-4,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900811,390,2,80,3,8:54 PM,9:23,MISS Barrett 18' Step Back Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,391,4,0,3,8:55 PM,9:21,,,Bonga REBOUND (Off:1 Def:4),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,392,5,2,3,8:55 PM,9:16,Payton STEAL (4 STL),,Bonga Lost Ball Turnover (P1.T9),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900811,394,2,1,3,8:55 PM,9:10,MISS Bullock  3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,395,4,0,3,8:55 PM,9:08,,,Hachimura REBOUND (Off:1 Def:3),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,396,6,1,3,8:55 PM,9:02,Bullock P.FOUL (P2.T2) (M.Kogut),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900811,398,2,79,3,8:55 PM,8:46,,,MISS Smith 18' Pullup Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,399,4,0,3,8:55 PM,8:44,Randle REBOUND (Off:2 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,400,1,6,3,8:56 PM,8:35,Payton 1' Driving Layup (8 PTS),,,57 - 55,-2,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,401,2,6,3,8:56 PM,8:12,,,MISS Beal 1' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,403,4,0,3,8:56 PM,8:10,,,Mahinmi REBOUND (Off:2 Def:6),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,404,1,107,3,8:56 PM,8:10,,,Mahinmi 1' Tip Dunk Shot (2 PTS),59 - 55,-4,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,405,2,1,3,8:56 PM,8:01,MISS Barrett  3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,406,4,0,3,8:56 PM,7:59,,,Smith REBOUND (Off:1 Def:2),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,407,9,1,3,8:56 PM,7:56,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900811,410,8,0,3,8:56 PM,7:56,,,SUB: Bertans FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900811,412,6,1,3,8:59 PM,7:54,Barrett P.FOUL (P3.T3) (M.Kogut),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900811,414,2,5,3,9:00 PM,7:37,Gibson BLOCK (1 BLK),,MISS Mahinmi 3' Layup,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1
0021900811,416,4,0,3,9:00 PM,7:35,Gibson REBOUND (Off:1 Def:2),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,417,2,1,3,9:00 PM,7:27,MISS Bullock 24' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,418,4,0,3,9:00 PM,7:25,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900811,420,6,1,3,9:01 PM,7:12,Gibson P.FOUL (P2.T4) (N.Green),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900811,422,8,0,3,9:01 PM,7:12,SUB: Robinson FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900811,424,2,1,3,9:01 PM,6:59,,,MISS Smith 26' 3PT Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,425,4,0,3,9:01 PM,6:57,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900811,427,2,79,3,9:02 PM,6:37,MISS Bullock 13' Pullup Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,428,4,0,3,9:02 PM,6:35,,,Hachimura REBOUND (Off:1 Def:4),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,429,6,1,3,9:02 PM,6:30,Robinson P.FOUL (P3.PN) (Z.Zarba),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900811,431,6,11,3,9:02 PM,6:30,Robinson T.FOUL (P3.PN) (Z.Zarba),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900811,434,8,0,3,9:02 PM,6:30,SUB: Harkless FOR Bullock,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900811,432,3,16,3,9:02 PM,6:30,,,Beal Free Throw Technical (17 PTS),60 - 55,-5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,433,3,11,3,9:03 PM,6:30,,,Hachimura Free Throw 1 of 2 (7 PTS),61 - 55,-6,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,436,3,12,3,9:03 PM,6:30,,,Hachimura Free Throw 2 of 2 (8 PTS),62 - 55,-7,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,437,1,73,3,9:03 PM,6:19,Payton 1' Driving Reverse Layup (10 PTS),,,62 - 57,-5,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,438,5,1,3,9:03 PM,6:08,Payton STEAL (5 STL),,Beal Bad Pass Turnover (P4.T10),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900811,440,2,98,3,9:04 PM,5:55,MISS Randle  Cutting Layup Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,441,4,0,3,9:04 PM,5:54,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900811,442,6,3,3,9:04 PM,5:54,,,Mahinmi L.B.FOUL (P2.T3) (Z.Zarba),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900811,444,1,52,3,9:04 PM,5:44,Robinson  Alley Oop Dunk (9 PTS) (Payton 6 AST),,,62 - 59,-3,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900811,446,9,1,3,9:04 PM,5:44,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900811,447,2,79,3,9:07 PM,5:33,,,MISS Beal 25' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,448,4,0,3,9:07 PM,5:31,Barrett REBOUND (Off:0 Def:5),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,449,2,6,3,9:07 PM,5:23,MISS Barrett 2' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,450,4,0,3,9:07 PM,5:21,Robinson REBOUND (Off:5 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,451,1,107,3,9:07 PM,5:21,Robinson 1' Tip Dunk Shot (11 PTS),,,62 - 61,-1,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,452,5,11,3,9:08 PM,4:56,,,Wizards Turnover: Shot Clock (T#11),,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0021900811,453,8,0,3,9:08 PM,4:56,,,SUB: Wagner FOR Mahinmi,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900811,455,1,63,3,9:08 PM,4:47,Payton 4' Fadeaway Jumper (12 PTS),,,62 - 63,1,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,456,6,2,3,9:08 PM,4:47,,,Wagner S.FOUL (P2.T4) (N.Green),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900811,458,3,10,3,9:09 PM,4:47,MISS Payton Free Throw 1 of 1,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,459,4,0,3,9:09 PM,4:45,,,Wagner REBOUND (Off:0 Def:3),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,460,1,73,3,9:09 PM,4:29,,,Beal 2' Driving Reverse Layup (19 PTS),64 - 63,-1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,461,6,2,3,9:09 PM,4:29,Robinson S.FOUL (P4.PN) (Z.Zarba),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900811,463,8,0,3,9:09 PM,4:29,SUB: Portis FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900811,464,8,0,3,9:09 PM,4:29,,,SUB: Robinson FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900811,467,3,10,3,9:10 PM,4:29,,,Beal Free Throw 1 of 1 (20 PTS),65 - 63,-2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,468,1,6,3,9:10 PM,4:15,Barrett 1' Driving Layup (14 PTS),,,65 - 65,TIE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,469,1,5,3,9:10 PM,3:55,,,Wagner 1' Layup (4 PTS) (Bertans 1 AST),67 - 65,-2,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900811,471,6,4,3,9:10 PM,3:51,Portis OFF.Foul (P1) (M.Kogut),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900811,473,5,37,3,9:10 PM,3:51,Portis Offensive Foul Turnover (P1.T13),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900811,474,8,0,3,9:10 PM,3:51,SUB: Ellington FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900811,476,1,1,3,9:11 PM,3:38,,,Bertans 31' 3PT Jump Shot (10 PTS) (Beal 2 AST),70 - 65,-5,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900811,478,1,1,3,9:11 PM,3:25,Portis 22' Jump Shot (5 PTS) (Payton 7 AST),,,70 - 67,-3,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900811,480,2,1,3,9:11 PM,3:07,,,MISS Beal 29' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,481,4,0,3,9:11 PM,3:05,Harkless REBOUND (Off:1 Def:4),,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,482,2,80,3,9:12 PM,2:49,MISS Portis 17' Step Back Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,483,4,0,3,9:12 PM,2:47,,,Smith REBOUND (Off:1 Def:3),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,484,2,1,3,9:12 PM,2:42,,,MISS Bertans 25' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,485,4,0,3,9:12 PM,2:41,Portis REBOUND (Off:0 Def:4),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900811,486,6,4,3,9:12 PM,2:32,Portis OFF.Foul (P2) (Z.Zarba),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900811,488,5,37,3,9:12 PM,2:32,Portis Offensive Foul Turnover (P2.T14),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900811,489,8,0,3,9:12 PM,2:32,,,SUB: Brown Jr. FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900811,491,8,0,3,9:12 PM,2:32,SUB: Ntilikina FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900811,492,8,0,3,9:12 PM,2:32,,,SUB: Napier FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900811,495,5,45,3,9:13 PM,2:21,,,Bertans Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900811,496,1,6,3,9:13 PM,2:03,Randle 4' Driving Layup (10 PTS) (Ellington 1 AST),,,70 - 69,-1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900811,498,1,80,3,9:14 PM,1:46,,,Brown Jr. 15' Step Back Jump Shot (7 PTS),72 - 69,-3,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900811,499,2,6,3,9:14 PM,1:33,MISS Randle 4' Driving Layup,,Wagner BLOCK (1 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1
