GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900889,165,4,0,2,8:11 PM,11:01,Iguodala REBOUND (Off:1 Def:0),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,167,1,1,2,8:12 PM,10:52,Dragic 26' 3PT Jump Shot (6 PTS),,,29 - 30,1,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,168,5,1,2,8:12 PM,10:38,Crowder STEAL (1 STL),,LeVert Bad Pass Turnover (P1.T2),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900889,170,1,108,2,8:12 PM,10:32,Crowder 1' Cutting Dunk Shot (7 PTS) (Iguodala 1 AST),,,29 - 32,3,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900889,172,1,9,2,8:12 PM,10:20,,,Jordan 1' Driving Dunk (2 PTS) (Luwawu-Cabarrot 1 AST),31 - 32,1,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900889,174,2,1,2,8:12 PM,10:03,MISS Dragic 25' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,175,4,0,2,8:12 PM,10:00,,,Jordan REBOUND (Off:1 Def:3),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,176,2,1,2,8:13 PM,9:41,,,MISS Chandler 24' 3PT Jump Shot,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,177,4,0,2,8:13 PM,9:38,Dragic REBOUND (Off:0 Def:2),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,178,5,2,2,8:13 PM,9:35,Iguodala Lost Ball Turnover (P1.T5),,LeVert STEAL (1 STL),,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900889,180,2,76,2,8:13 PM,9:26,,,MISS Chandler 2' Running Finger Roll Layup,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,181,4,0,2,8:13 PM,9:25,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,182,6,2,2,8:13 PM,9:21,,,Kurucs S.FOUL (P1.T2) (L.Wood),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900889,184,3,11,2,8:14 PM,9:21,Dragic Free Throw 1 of 2 (7 PTS),,,31 - 33,2,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,185,3,12,2,8:14 PM,9:21,Dragic Free Throw 2 of 2 (8 PTS),,,31 - 34,3,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,186,2,1,2,8:14 PM,9:04,,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,187,4,0,2,8:14 PM,9:01,Dragic REBOUND (Off:0 Def:3),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,188,2,75,2,8:14 PM,8:57,MISS Iguodala 3' Driving Finger Roll Layup,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,189,4,0,2,8:15 PM,8:55,,,Kurucs REBOUND (Off:0 Def:1),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,190,2,1,2,8:15 PM,8:40,,,MISS LeVert 25' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,191,4,0,2,8:15 PM,8:37,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,192,2,1,2,8:15 PM,8:24,MISS Dragic 24' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,193,4,0,2,8:15 PM,8:22,,,Kurucs REBOUND (Off:0 Def:2),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,194,5,45,2,8:15 PM,8:13,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900889,195,8,0,2,8:15 PM,8:13,,,SUB: Dinwiddie FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900889,197,2,6,2,8:16 PM,7:52,MISS Crowder 5' Driving Layup,,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,198,4,0,2,8:16 PM,7:51,,,Jordan REBOUND (Off:1 Def:4),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,199,1,1,2,8:16 PM,7:43,,,Chandler  3PT Jump Shot (8 PTS) (Dinwiddie 3 AST),34 - 34,TIE,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900889,201,6,1,2,8:16 PM,7:30,,,Chandler P.FOUL (P2.T3) (J.Tiven),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900889,203,8,0,2,8:16 PM,7:30,,,SUB: Allen FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900889,204,8,0,2,8:16 PM,7:30,,,SUB: Prince FOR Chandler,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900889,207,1,1,2,8:17 PM,7:23,Robinson 11' Jump Shot (5 PTS) (Olynyk 1 AST),,,34 - 36,2,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900889,209,6,1,2,8:17 PM,7:13,Robinson P.FOUL (P2.T2) (A.Smith),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900889,211,8,0,2,8:17 PM,7:13,SUB: Butler FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900889,213,8,0,2,8:17 PM,7:13,SUB: Nunn FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900889,215,1,101,2,8:18 PM,7:01,,,Dinwiddie 12' Driving Floating Jump Shot (6 PTS),36 - 36,TIE,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,216,1,43,2,8:18 PM,6:54,Butler 2' Alley Oop Layup (5 PTS) (Dragic 3 AST),,,36 - 38,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900889,218,6,2,2,8:18 PM,6:54,,,Prince S.FOUL (P2.T4) (A.Smith),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900889,220,8,0,2,8:18 PM,6:54,SUB: Adebayo FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900889,222,9,1,2,8:18 PM,6:54,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900889,223,3,10,2,8:21 PM,6:54,Butler Free Throw 1 of 1 (6 PTS),,,36 - 39,3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,224,2,79,2,8:22 PM,6:34,,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,225,4,0,2,8:22 PM,6:31,Adebayo REBOUND (Off:0 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,226,1,52,2,8:22 PM,6:24,Adebayo 1' Alley Oop Dunk (4 PTS) (Dragic 4 AST),,,36 - 41,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900889,228,6,1,2,8:22 PM,6:14,Crowder P.FOUL (P1.T3) (J.Tiven),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900889,230,8,0,2,8:22 PM,6:14,,,SUB: Harris FOR Kurucs,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900889,231,8,0,2,8:22 PM,6:14,,,SUB: Temple FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900889,234,5,45,2,8:23 PM,6:09,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900889,235,6,1,2,8:23 PM,6:01,,,Prince P.FOUL (P3.PN) (J.Tiven),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900889,237,8,0,2,8:23 PM,6:01,,,SUB: Chandler FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900889,239,2,101,2,8:24 PM,5:49,MISS Dragic 6' Driving Floating Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,240,4,0,2,8:24 PM,5:46,,,Allen REBOUND (Off:0 Def:4),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,241,1,1,2,8:24 PM,5:32,,,Harris  3PT Jump Shot (6 PTS) (Dinwiddie 4 AST),39 - 41,2,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900889,243,2,1,2,8:24 PM,5:17,MISS Nunn 24' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,244,4,0,2,8:24 PM,5:13,Adebayo REBOUND (Off:1 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,245,1,97,2,8:24 PM,5:13,Adebayo 1' Tip Layup Shot (6 PTS),,,39 - 43,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,246,1,6,2,8:24 PM,5:06,,,Dinwiddie 1' Driving Layup (8 PTS),41 - 43,2,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,247,2,98,2,8:25 PM,4:51,MISS Dragic 3' Cutting Layup Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,248,4,0,2,8:25 PM,4:51,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900889,250,8,0,2,8:25 PM,4:51,SUB: Robinson FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900889,252,1,79,2,8:25 PM,4:44,Nunn 14' Pullup Jump Shot (9 PTS),,,41 - 45,4,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,253,2,5,2,8:25 PM,4:30,Adebayo BLOCK (2 BLK),,MISS Allen 3' Layup,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900889,255,4,0,2,8:25 PM,4:30,Crowder REBOUND (Off:0 Def:3),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,256,2,5,2,8:25 PM,4:25,MISS Adebayo 2' Layup,,Temple BLOCK (1 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1
0021900889,258,4,0,2,8:25 PM,4:25,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,259,1,1,2,8:26 PM,4:23,Robinson  3PT Jump Shot (8 PTS) (Butler 3 AST),,,41 - 48,7,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900889,261,9,1,2,8:26 PM,4:23,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900889,262,2,6,2,8:29 PM,4:09,Adebayo BLOCK (3 BLK),,MISS Harris 2' Driving Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900889,264,4,0,2,8:29 PM,4:05,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,265,2,6,2,8:29 PM,3:49,MISS Butler 1' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,266,4,0,2,8:29 PM,3:47,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,267,6,2,2,8:29 PM,3:45,Crowder S.FOUL (P2.T4) (J.Tiven),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900889,269,3,11,2,8:30 PM,3:45,,,Dinwiddie Free Throw 1 of 2 (9 PTS),42 - 48,6,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,270,3,12,2,8:30 PM,3:45,,,Dinwiddie Free Throw 2 of 2 (10 PTS),43 - 48,5,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,271,2,6,2,8:30 PM,3:30,MISS Crowder 2' Driving Layup,,Chandler BLOCK (1 BLK),,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,1
0021900889,273,4,0,2,8:30 PM,3:30,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900889,276,8,0,2,8:31 PM,3:11,SUB: Jones Jr. FOR Crowder,,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900889,278,2,1,2,8:31 PM,3:07,,,MISS Dinwiddie 24' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,279,4,0,2,8:31 PM,3:06,Butler REBOUND (Off:1 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,280,6,1,2,8:31 PM,2:57,,,Dinwiddie P.FOUL (P2.PN) (L.Wood),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900889,282,3,11,2,8:32 PM,2:57,Robinson Free Throw 1 of 2 (9 PTS),,,43 - 49,6,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,289,3,12,2,8:32 PM,2:57,Robinson Free Throw 2 of 2 (10 PTS),,,43 - 50,7,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,285,2,1,2,8:32 PM,2:40,,,MISS Chandler  3PT Jump Shot,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,286,4,0,2,8:32 PM,2:36,,,Allen REBOUND (Off:1 Def:4),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,287,6,2,2,8:33 PM,2:36,Robinson S.FOUL (P3.PN) (A.Smith),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900889,290,3,11,2,8:33 PM,2:36,,,Allen Free Throw 1 of 2 (7 PTS),44 - 50,6,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,291,8,0,2,8:33 PM,2:36,SUB: Dragic FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900889,293,3,12,2,8:33 PM,2:36,,,Allen Free Throw 2 of 2 (8 PTS),45 - 50,5,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,294,1,78,2,8:33 PM,2:23,Adebayo 5' Floating Jump Shot (8 PTS) (Butler 4 AST),,,45 - 52,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900889,296,5,1,2,8:34 PM,2:07,Jones Jr. STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P2.T5),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900889,298,2,1,2,8:34 PM,1:48,MISS Jones Jr.  3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,299,4,0,2,8:34 PM,1:45,,,Harris REBOUND (Off:1 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,300,2,79,2,8:34 PM,1:30,,,MISS Harris 26' 3PT Pullup Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,301,4,0,2,8:34 PM,1:26,Nunn REBOUND (Off:0 Def:3),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,302,1,43,2,8:35 PM,1:09,Adebayo 3' Alley Oop Layup (10 PTS) (Dragic 5 AST),,,45 - 54,9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900889,304,1,57,2,8:35 PM,0:56,,,Temple 3' Driving Hook Shot (2 PTS),47 - 54,7,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,305,2,1,2,8:35 PM,0:43,MISS Dragic 10' Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,306,4,0,2,8:35 PM,0:41,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,307,2,1,2,8:35 PM,0:37,,,MISS Dinwiddie 24' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,308,4,0,2,8:35 PM,0:37,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900889,310,2,1,2,8:36 PM,0:26,MISS Jones Jr.  3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,311,4,0,2,8:36 PM,0:24,,,Temple REBOUND (Off:0 Def:3),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,312,1,102,2,8:36 PM,0:05,,,Temple 5' Driving Floating Bank Jump Shot (4 PTS) (Dinwiddie 5 AST),49 - 54,5,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900889,313,1,101,2,8:36 PM,0:00,Dragic 24' 3PT Driving Floating Jump Shot (11 PTS),,,49 - 57,8,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,314,18,0,2,8:36 PM,0:00,,,,49 - 57,8,0,313,Vern Fleming,,,,,0,0,,,,,,1,0,,,,,,0
0021900889,315,13,0,2,8:37 PM,0:00,,,,49 - 57,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900889,323,12,0,3,8:53 PM,12:00,,,,49 - 57,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900889,324,2,1,3,8:53 PM,11:49,,,MISS Harris 26' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,325,4,0,3,8:53 PM,11:46,Adebayo REBOUND (Off:1 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,326,2,79,3,8:53 PM,11:26,MISS Butler 13' Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,327,4,0,3,8:53 PM,11:24,,,Allen REBOUND (Off:1 Def:5),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,328,2,79,3,8:54 PM,11:16,,,MISS Harris 17' Pullup Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,329,4,0,3,8:54 PM,11:13,Adebayo REBOUND (Off:1 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,330,1,79,3,8:54 PM,11:04,Nunn 17' Pullup Jump Shot (11 PTS),,,49 - 59,10,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900889,331,6,1,3,8:54 PM,10:57,Nunn P.FOUL (P2.T1) (L.Wood),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900889,333,2,1,3,8:55 PM,10:44,,,MISS Prince  3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900889,334,4,0,3,8:55 PM,10:42,,,Allen REBOUND (Off:2 Def:5),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
