GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900397,171,1,1,2,8:39 PM,10:34,Brooks 26' 3PT Jump Shot (5 PTS) (Morant 6 AST),,,32 - 41,9,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900397,173,1,52,2,8:39 PM,10:21,,,Silva 1' Alley Oop Dunk (2 PTS) (Herro 1 AST),34 - 41,7,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900397,175,6,2,2,8:40 PM,10:07,,,Olynyk S.FOUL (P2.T2) (J.Williams),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900397,177,3,11,2,8:40 PM,10:07,MISS Valanciunas Free Throw 1 of 2,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,178,4,1,2,8:40 PM,10:07,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900397,179,3,12,2,8:40 PM,10:07,Valanciunas Free Throw 2 of 2 (14 PTS),,,34 - 42,8,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,180,6,2,2,8:41 PM,9:57,Brooks S.FOUL (P2.T1) (L.Richardson),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900397,182,3,11,2,8:41 PM,9:57,,,Herro Free Throw 1 of 2 (5 PTS),35 - 42,7,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,183,3,12,2,8:41 PM,9:57,,,Herro Free Throw 2 of 2 (6 PTS),36 - 42,6,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,184,6,1,2,8:41 PM,9:55,,,Jones Jr. P.FOUL (P2.T3) (S.Wall),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900397,186,2,1,2,8:42 PM,9:48,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,187,4,0,2,8:42 PM,9:43,S. Hill REBOUND (Off:1 Def:0),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,188,1,1,2,8:42 PM,9:30,S. Hill 26' 3PT Jump Shot (3 PTS) (Morant 7 AST),,,36 - 45,9,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900397,190,2,1,2,8:42 PM,9:18,,,MISS Herro 26' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,191,4,0,2,8:42 PM,9:16,Anderson REBOUND (Off:1 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,192,6,2,2,8:42 PM,9:12,,,Silva S.FOUL (P2.T4) (J.Williams),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900397,194,3,11,2,8:43 PM,9:12,Valanciunas Free Throw 1 of 2 (15 PTS),,,36 - 46,10,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,195,8,0,2,8:43 PM,9:12,,,SUB: Adebayo FOR Silva,,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900397,197,3,12,2,8:43 PM,9:12,MISS Valanciunas Free Throw 2 of 2,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,198,4,0,2,8:43 PM,9:10,,,Adebayo REBOUND (Off:0 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,199,9,1,2,8:43 PM,9:08,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900397,201,1,79,2,8:47 PM,8:57,,,Nunn 18' Pullup Jump Shot (7 PTS),38 - 46,8,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,202,1,78,2,8:47 PM,8:41,Valanciunas 9' Floating Jump Shot (17 PTS) (S. Hill 2 AST),,,38 - 48,10,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900397,204,6,2,2,8:47 PM,8:32,Morant S.FOUL (P2.T2) (L.Richardson),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900397,206,3,11,2,8:48 PM,8:32,,,Herro Free Throw 1 of 2 (7 PTS),39 - 48,9,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,207,8,0,2,8:48 PM,8:32,SUB: Crowder FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900397,209,3,12,2,8:48 PM,8:32,,,Herro Free Throw 2 of 2 (8 PTS),40 - 48,8,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,212,1,80,2,8:48 PM,8:11,S. Hill 24' 3PT Step Back Jump Shot (6 PTS) (Brooks 1 AST),,,40 - 51,11,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900397,214,2,75,2,8:49 PM,7:52,,,MISS Olynyk 2' Driving Finger Roll Layup,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,215,4,0,2,8:49 PM,7:50,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,216,2,2,2,8:49 PM,7:47,MISS Crowder 25' 3PT Running Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,224,4,0,2,8:49 PM,7:45,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900397,217,8,0,2,8:49 PM,7:45,,,SUB: Butler FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900397,218,8,0,2,8:49 PM,7:45,,,SUB: Robinson FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900397,221,10,0,2,8:49 PM,7:45,Jump Ball Valanciunas vs. Adebayo: Tip to Herro,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1
0021900397,225,6,17,2,8:50 PM,7:35,GRIZZLIES T.Foul (Def. 3 Sec Valanciunas ) (L.Richardson),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900397,226,3,16,2,8:50 PM,7:35,,,Butler Free Throw Technical (5 PTS),41 - 51,10,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,227,1,101,2,8:50 PM,7:23,,,Herro 1' Driving Floating Jump Shot (10 PTS),43 - 51,8,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,228,1,6,2,8:51 PM,6:58,S. Hill 5' Driving Layup (8 PTS) (Brooks 2 AST),,,43 - 53,10,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900397,230,2,1,2,8:51 PM,6:43,,,MISS Jones Jr.  3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,231,4,0,2,8:51 PM,6:40,Valanciunas REBOUND (Off:0 Def:3),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,232,2,1,2,8:51 PM,6:25,MISS Crowder  3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,233,4,0,2,8:51 PM,6:22,,,Butler REBOUND (Off:3 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,234,6,2,2,8:51 PM,6:15,Valanciunas S.FOUL (P1.T3) (S.Wall),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900397,236,3,11,2,8:52 PM,6:15,,,Butler Free Throw 1 of 2 (6 PTS),44 - 53,9,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,237,8,0,2,8:52 PM,6:15,SUB: Jackson Jr. FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900397,238,8,0,2,8:52 PM,6:15,SUB: Melton FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900397,239,8,0,2,8:52 PM,6:15,SUB: Jones FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900397,243,3,12,2,8:53 PM,6:15,,,Butler Free Throw 2 of 2 (7 PTS),45 - 53,8,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,244,6,1,2,8:53 PM,6:04,,,Robinson P.FOUL (P1.PN) (J.Williams),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900397,246,3,11,2,8:53 PM,6:04,Crowder Free Throw 1 of 2 (4 PTS),,,45 - 54,9,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,247,3,12,2,8:53 PM,6:04,MISS Crowder Free Throw 2 of 2,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,248,4,0,2,8:53 PM,6:02,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,249,2,1,2,8:54 PM,5:44,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,250,4,0,2,8:54 PM,5:41,Jackson Jr. REBOUND (Off:0 Def:3),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,251,2,2,2,8:54 PM,5:36,MISS Jackson Jr. 27' 3PT Running Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,252,4,0,2,8:54 PM,5:32,,,Adebayo REBOUND (Off:0 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,253,1,75,2,8:54 PM,5:28,,,Jones Jr. 2' Driving Finger Roll Layup (6 PTS) (Adebayo 3 AST),47 - 54,7,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900397,255,6,2,2,8:54 PM,5:28,S. Hill S.FOUL (P1.T4) (S.Wall),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900397,257,8,0,2,8:54 PM,5:28,SUB: Clarke FOR S. Hill,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900397,259,3,10,2,8:54 PM,5:28,,,Jones Jr. Free Throw 1 of 1 (7 PTS),48 - 54,6,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,260,1,5,2,8:55 PM,5:09,Crowder 1' Layup (6 PTS) (Clarke 1 AST),,,48 - 56,8,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900397,262,1,1,2,8:55 PM,4:53,,,Jones Jr. 27' 3PT Jump Shot (10 PTS) (Herro 2 AST),51 - 56,5,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900397,264,1,79,2,8:55 PM,4:41,Jones 16' Pullup Jump Shot (2 PTS) (Jackson Jr. 2 AST),,,51 - 58,7,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900397,266,5,2,2,8:56 PM,4:24,Melton STEAL (1 STL),,Adebayo Lost Ball Turnover (P1.T8),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900397,268,1,2,2,8:56 PM,4:17,Jackson Jr. 27' 3PT Running Jump Shot (12 PTS) (Crowder 1 AST),,,51 - 61,10,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900397,270,9,1,2,8:56 PM,4:17,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900397,271,5,1,2,8:59 PM,3:58,Jackson Jr. STEAL (1 STL),,Butler Bad Pass Turnover (P2.T9),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900397,273,2,1,2,8:59 PM,3:39,MISS Clarke 7' Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,274,4,0,2,8:59 PM,3:37,Melton REBOUND (Off:1 Def:0),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,275,2,63,2,9:00 PM,3:25,MISS Melton 23' Fadeaway Jumper,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,276,4,0,2,9:00 PM,3:25,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900397,277,5,11,2,9:00 PM,3:25,GRIZZLIES Turnover: Shot Clock (T#5),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021900397,278,6,1,2,9:00 PM,3:14,Crowder P.FOUL (P1.PN) (L.Richardson),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900397,280,3,11,2,9:01 PM,3:14,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,281,4,1,2,9:01 PM,3:14,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900397,282,3,12,2,9:01 PM,3:14,,,Adebayo Free Throw 2 of 2 (7 PTS),52 - 61,9,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,283,1,79,2,9:01 PM,3:02,Melton 12' Pullup Jump Shot (5 PTS),,,52 - 63,11,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,285,2,79,2,9:02 PM,2:43,,,MISS Butler 20' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,286,4,0,2,9:02 PM,2:40,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,287,6,1,2,9:02 PM,2:35,,,Robinson P.FOUL (P2.PN) (L.Richardson),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900397,289,3,11,2,9:02 PM,2:35,MISS Melton Free Throw 1 of 2,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,290,4,1,2,9:02 PM,2:35,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900397,291,8,0,2,9:02 PM,2:35,,,SUB: Nunn FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900397,293,3,12,2,9:03 PM,2:35,Melton Free Throw 2 of 2 (6 PTS),,,52 - 64,12,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,294,2,79,2,9:03 PM,2:22,,,MISS Herro 14' Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,295,4,0,2,9:03 PM,2:18,Clarke REBOUND (Off:0 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,296,1,6,2,9:03 PM,2:08,Clarke 2' Driving Layup (3 PTS) (Melton 2 AST),,,52 - 66,14,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900397,298,2,102,2,9:03 PM,1:54,,,MISS Adebayo 3' Driving Floating Bank Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,299,4,0,2,9:03 PM,1:50,Melton REBOUND (Off:1 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,300,6,1,2,9:03 PM,1:50,,,Jones Jr. P.FOUL (P3.PN) (J.Williams),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900397,302,3,11,2,9:04 PM,1:50,Melton Free Throw 1 of 2 (7 PTS),,,52 - 67,15,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,303,8,0,2,9:04 PM,1:50,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900397,304,8,0,2,9:04 PM,1:50,,,SUB: Olynyk FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900397,307,3,12,2,9:04 PM,1:50,Melton Free Throw 2 of 2 (8 PTS),,,52 - 68,16,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,308,6,2,2,9:05 PM,1:36,Jackson Jr. S.FOUL (P1.PN) (L.Richardson),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900397,310,3,11,2,9:05 PM,1:36,,,Butler Free Throw 1 of 2 (8 PTS),53 - 68,15,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,311,3,12,2,9:05 PM,1:36,,,Butler Free Throw 2 of 2 (9 PTS),54 - 68,14,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,312,1,44,2,9:05 PM,1:25,Melton 1' Reverse Layup (10 PTS) (Morant 8 AST),,,54 - 70,16,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900397,314,1,101,2,9:06 PM,1:11,,,Herro 11' Driving Floating Jump Shot (12 PTS),56 - 70,14,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,315,1,43,2,9:06 PM,0:57,Clarke 1' Alley Oop Layup (5 PTS) (Morant 9 AST),,,56 - 72,16,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900397,317,6,2,2,9:06 PM,0:57,,,Olynyk S.FOUL (P3.PN) (J.Williams),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900397,319,3,10,2,9:06 PM,0:57,Clarke Free Throw 1 of 1 (6 PTS),,,56 - 73,17,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,320,1,47,2,9:07 PM,0:34,,,Adebayo 7' Turnaround Jump Shot (9 PTS),58 - 73,15,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,321,2,80,2,9:07 PM,0:15,MISS Morant 15' Step Back Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,322,4,0,2,9:07 PM,0:15,,,Adebayo REBOUND (Off:0 Def:7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,323,2,79,2,9:07 PM,0:00,,,MISS Butler 25' 3PT Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,324,4,0,2,9:07 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900397,325,13,0,2,9:08 PM,0:00,,,,58 - 73,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900397,334,12,0,3,9:23 PM,12:00,,,,58 - 73,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900397,335,1,101,3,9:23 PM,11:42,,,Nunn 6' Driving Floating Jump Shot (9 PTS),60 - 73,13,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,336,2,1,3,9:23 PM,11:24,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,337,4,0,3,9:23 PM,11:20,,,Adebayo REBOUND (Off:0 Def:8),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,338,2,79,3,9:23 PM,11:13,,,MISS Nunn 14' Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,339,4,0,3,9:23 PM,11:11,Valanciunas REBOUND (Off:0 Def:4),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,340,1,1,3,9:24 PM,11:02,Morant 26' 3PT Jump Shot (10 PTS),,,60 - 76,16,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
