GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900340,310,4,0,3,8:25 PM,8:08,,,Holmes REBOUND (Off:3 Def:3),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,311,2,1,3,8:25 PM,7:59,,,MISS Bjelica 29' 3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,312,4,0,3,8:25 PM,7:56,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,313,2,80,3,8:25 PM,7:43,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,314,4,0,3,8:25 PM,7:39,Finney-Smith REBOUND (Off:3 Def:1),,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,315,1,1,3,8:25 PM,7:37,Porzingis 25' 3PT Jump Shot (7 PTS) (Finney-Smith 3 AST),,,79 - 63,-16,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900340,317,2,6,3,8:26 PM,7:10,,,MISS Joseph 2' Driving Layup,,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,318,4,0,3,8:26 PM,7:07,,,Holmes REBOUND (Off:4 Def:3),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,319,1,101,3,8:26 PM,6:59,,,Bjelica 12' Driving Floating Jump Shot (23 PTS) (Hield 5 AST),81 - 63,-18,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900340,321,6,1,3,8:26 PM,6:44,,,Holmes P.FOUL (P2.T2) (B.Barnaky),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900340,323,5,2,3,8:27 PM,6:37,Doncic Lost Ball Turnover (P4.T8),,Joseph STEAL (3 STL),,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900340,325,2,78,3,8:27 PM,6:20,,,MISS Holmes 9' Floating Jump Shot,,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,326,4,0,3,8:27 PM,6:18,Porzingis REBOUND (Off:0 Def:5),,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,327,1,1,3,8:27 PM,6:08,Porzingis 12' Jump Shot (9 PTS) (Powell 2 AST),,,81 - 65,-16,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900340,329,6,1,3,8:28 PM,5:54,Hardaway Jr. P.FOUL (P1.T1) (P.Fraher),,,,,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900340,331,1,79,3,8:28 PM,5:44,,,Barnes 15' Pullup Jump Shot (10 PTS) (Joseph 1 AST),83 - 65,-18,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900340,333,5,1,3,8:28 PM,5:29,Doncic Bad Pass Turnover (P5.T9),,Holmes STEAL (1 STL),,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900340,335,1,1,3,8:29 PM,5:22,,,Hield  3PT Jump Shot (24 PTS) (Bjelica 4 AST),86 - 65,-21,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900340,337,6,1,3,8:29 PM,5:05,,,Hield P.FOUL (P2.T3) (B.Barnaky),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900340,339,8,0,3,8:29 PM,5:05,SUB: Curry FOR Finney-Smith,,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900340,340,8,0,3,8:29 PM,5:05,,,SUB: Ariza FOR Barnes,,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900340,341,8,0,3,8:29 PM,5:05,,,SUB: Bogdanovic FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900340,345,5,45,3,8:29 PM,5:02,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900340,346,2,63,3,8:30 PM,4:46,,,MISS Hield 20' Fadeaway Jumper,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,347,4,0,3,8:30 PM,4:45,Doncic REBOUND (Off:0 Def:6),,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,348,1,79,3,8:30 PM,4:39,Doncic 25' 3PT Pullup Jump Shot (15 PTS),,,86 - 68,-18,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,349,5,4,3,8:30 PM,4:20,,,Ariza Traveling Turnover (P1.T4),,,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900340,350,2,47,3,8:31 PM,4:05,MISS Porzingis 11' Turnaround Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,351,4,0,3,8:31 PM,4:00,Curry REBOUND (Off:1 Def:0),,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,352,1,102,3,8:31 PM,3:51,Curry 11' Driving Floating Bank Jump Shot (2 PTS) (Hardaway Jr. 1 AST),,,86 - 70,-16,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900340,354,9,1,3,8:31 PM,3:51,,,Kings Timeout: Regular (Reg.4 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,357,8,0,3,8:33 PM,3:51,,,SUB: Barnes FOR Hield,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900340,359,2,1,3,8:34 PM,3:34,,,MISS Ariza 24' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,360,4,0,3,8:34 PM,3:31,Powell REBOUND (Off:1 Def:4),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,361,1,9,3,8:34 PM,3:24,Doncic  Driving Dunk (17 PTS),,,86 - 72,-14,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,362,6,2,3,8:35 PM,3:08,Doncic S.FOUL (P2.T2) (B.Barnaky),,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900340,364,3,11,3,8:35 PM,3:08,,,MISS Barnes Free Throw 1 of 2,,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,365,4,1,3,8:35 PM,3:08,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,366,8,0,3,8:35 PM,3:08,SUB: Kleber FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900340,367,8,0,3,8:35 PM,3:08,,,SUB: Ferrell FOR Joseph,,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900340,368,8,0,3,8:35 PM,3:08,,,SUB: Bjelica FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900340,372,3,12,3,8:36 PM,3:08,,,Barnes Free Throw 2 of 2 (11 PTS),87 - 72,-15,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,373,6,1,3,8:36 PM,2:59,,,Ariza P.FOUL (P2.T4) (B.Barnaky),,,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900340,375,1,80,3,8:36 PM,2:48,Doncic 25' 3PT Step Back Jump Shot (20 PTS),,,87 - 75,-12,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,376,2,1,3,8:36 PM,2:30,,,MISS Ferrell  3PT Jump Shot,,,5.0,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,377,4,0,3,8:37 PM,2:27,Curry REBOUND (Off:1 Def:1),,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,378,2,1,3,8:37 PM,2:17,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,379,4,0,3,8:37 PM,2:14,Curry REBOUND (Off:2 Def:1),,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,380,2,1,3,8:37 PM,2:02,MISS Doncic 36' 3PT Jump Shot,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,381,4,0,3,8:37 PM,1:58,,,Ariza REBOUND (Off:0 Def:4),,,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,382,2,1,3,8:37 PM,1:45,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,383,4,0,3,8:37 PM,1:43,Kleber REBOUND (Off:1 Def:3),,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,384,2,1,3,8:37 PM,1:39,MISS Curry 25' 3PT Jump Shot,,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,385,4,0,3,8:37 PM,1:35,,,Barnes REBOUND (Off:1 Def:5),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,386,2,6,3,8:38 PM,1:16,Porzingis BLOCK (1 BLK),,MISS Bogdanovic 5' Driving Layup,,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0021900340,388,4,0,3,8:38 PM,1:15,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,390,1,1,3,8:38 PM,1:11,,,Bjelica 23' Jump Shot (25 PTS) (Ferrell 2 AST),89 - 75,-14,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900340,392,2,98,3,8:38 PM,0:52,MISS Curry 1' Cutting Layup Shot,,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,393,4,0,3,8:38 PM,0:51,,,Bjelica REBOUND (Off:1 Def:5),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,395,1,1,3,8:39 PM,0:42,,,Ariza  3PT Jump Shot (8 PTS) (Ferrell 3 AST),92 - 75,-17,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900340,397,1,1,3,8:39 PM,0:31,Hardaway Jr. 25' 3PT Jump Shot (29 PTS) (Doncic 8 AST),,,92 - 78,-14,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900340,399,2,6,3,8:40 PM,0:14,,,MISS Bjelica 5' Driving Layup,,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,400,4,0,3,8:40 PM,0:13,Doncic REBOUND (Off:0 Def:7),,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,401,2,80,3,8:40 PM,0:00,MISS Doncic 29' 3PT Step Back Jump Shot,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,402,4,0,3,8:40 PM,0:00,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,403,13,0,3,8:40 PM,0:00,,,,92 - 78,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900340,410,12,0,4,8:43 PM,12:00,,,,92 - 78,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,411,6,2,4,8:43 PM,11:43,Curry S.FOUL (P2.T1) (N.Green),,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900340,413,3,11,4,8:44 PM,11:43,,,Ariza Free Throw 1 of 2 (9 PTS),93 - 78,-15,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,414,3,12,4,8:44 PM,11:43,,,Ariza Free Throw 2 of 2 (10 PTS),94 - 78,-16,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,415,6,1,4,8:44 PM,11:34,,,Bogdanovic P.FOUL (P2.T1) (P.Fraher),,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900340,417,1,99,4,8:45 PM,11:28,Kleber 1' Cutting Finger Roll Layup Shot (2 PTS) (Barea 3 AST),,,94 - 80,-14,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900340,419,6,2,4,8:45 PM,11:28,,,Barnes S.FOUL (P1.T2) (B.Barnaky),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900340,421,3,10,4,8:45 PM,11:28,Kleber Free Throw 1 of 1 (3 PTS),,,94 - 81,-13,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,422,2,1,4,8:45 PM,11:08,,,MISS Bjelica 27' 3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,423,4,0,4,8:45 PM,11:04,Kleber REBOUND (Off:1 Def:4),,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,424,2,98,4,8:45 PM,10:56,MISS Kleber 3' Cutting Layup Shot,,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,425,4,0,4,8:46 PM,10:54,,,Barnes REBOUND (Off:1 Def:6),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,426,1,1,4,8:46 PM,10:49,,,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Ferrell 4 AST),97 - 81,-16,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900340,429,2,63,4,8:46 PM,10:27,MISS Barea 10' Fadeaway Jumper,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,430,4,0,4,8:46 PM,10:25,,,Bjelica REBOUND (Off:1 Def:6),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,431,6,2,4,8:46 PM,10:16,Finney-Smith S.FOUL (P1.T2) (B.Barnaky),,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900340,433,3,11,4,8:47 PM,10:16,,,Bogdanovic Free Throw 1 of 2 (9 PTS),98 - 81,-17,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,434,8,0,4,8:47 PM,10:16,SUB: Porzingis FOR Kleber,,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900340,436,3,12,4,8:47 PM,10:16,,,Bogdanovic Free Throw 2 of 2 (10 PTS),99 - 81,-18,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,437,1,57,4,8:48 PM,10:01,Jackson 11' Driving Hook Shot (6 PTS) (Porzingis 1 AST),,,99 - 83,-16,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900340,439,2,1,4,8:48 PM,9:49,,,MISS Ariza 27' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,440,4,0,4,8:48 PM,9:45,Porzingis REBOUND (Off:0 Def:6),,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,441,1,6,4,8:48 PM,9:27,Barea 1' Driving Layup (2 PTS),,,99 - 85,-14,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,442,1,1,4,8:48 PM,9:06,,,Bjelica 28' 3PT Jump Shot (28 PTS) (Bogdanovic 2 AST),102 - 85,-17,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900340,444,2,1,4,8:49 PM,8:50,MISS Jackson 25' 3PT Jump Shot,,Bjelica BLOCK (1 BLK),,,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
0021900340,445,4,0,4,8:49 PM,8:49,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,447,9,1,4,8:49 PM,8:49,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,448,18,5,4,8:49 PM,8:49,,,,102 - 85,-17,0.0,446,Lucious Harris,,,,,0,0,,,,,,1,0,,,,,,1
0021900340,450,8,0,4,8:51 PM,8:49,,,SUB: Hield FOR Barnes,,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900340,452,2,1,4,8:52 PM,8:40,MISS Jackson 25' 3PT Jump Shot,,,,,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,453,4,0,4,8:52 PM,8:36,,,Ariza REBOUND (Off:0 Def:5),,,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,454,2,80,4,8:52 PM,8:16,,,MISS Bogdanovic 26' 3PT Step Back Jump Shot,,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,455,4,0,4,8:52 PM,8:15,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,456,5,11,4,8:53 PM,8:15,,,Kings Turnover: Shot Clock (T#5),,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021900340,457,1,1,4,8:53 PM,8:00,Finney-Smith 26' 3PT Jump Shot (8 PTS) (Curry 3 AST),,,102 - 88,-14,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900340,459,1,6,4,8:53 PM,7:36,,,Ferrell 1' Driving Layup (6 PTS),104 - 88,-16,5.0,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,460,1,6,4,8:54 PM,7:23,Barea 1' Driving Layup (4 PTS),,,104 - 90,-14,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,461,2,1,4,8:54 PM,7:12,,,MISS Bjelica 28' 3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,462,4,0,4,8:54 PM,7:08,Porzingis REBOUND (Off:0 Def:7),,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,463,2,79,4,8:54 PM,7:02,MISS Barea 27' 3PT Pullup Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,464,4,0,4,8:54 PM,7:01,Finney-Smith REBOUND (Off:4 Def:1),,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,466,8,0,4,8:54 PM,7:00,SUB: Doncic FOR Curry,,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900340,467,8,0,4,8:54 PM,7:00,SUB: Hardaway Jr. FOR Jackson,,,,,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900340,468,8,0,4,8:54 PM,7:00,,,SUB: Joseph FOR Bogdanovic,,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900340,472,5,8,4,8:55 PM,6:56,Finney-Smith 3 Second Violation Turnover (P3.T11),,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900340,473,1,79,4,8:55 PM,6:34,,,Hield 21' Pullup Jump Shot (26 PTS),106 - 90,-16,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,474,1,1,4,8:55 PM,6:21,Finney-Smith 25' 3PT Jump Shot (11 PTS) (Hardaway Jr. 2 AST),,,106 - 93,-13,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900340,476,2,63,4,8:56 PM,5:54,,,MISS Bjelica 13' Fadeaway Jumper,,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
