GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900008,327,1,101,2,8:44 PM,2:36,Embiid 5' Driving Floating Jump Shot (6 PTS) (Richardson 1 AST),,,44 - 42,-2,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900008,329,1,5,2,8:44 PM,2:22,,,Kanter 3' Layup (7 PTS) (Hayward 1 AST),46 - 42,-4,5.0,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900008,331,6,2,2,8:44 PM,2:22,Richardson S.FOUL (P2.PN) (M.Kogut),,,,,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900008,333,3,10,2,8:44 PM,2:22,,,MISS Kanter Free Throw 1 of 1,,,5.0,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,334,4,0,2,8:44 PM,2:20,Harris REBOUND (Off:0 Def:6),,,,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,335,2,1,2,8:45 PM,2:07,MISS Scott 28' 3PT Jump Shot,,,,,4.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,336,4,0,2,8:45 PM,2:07,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900008,337,6,3,2,8:45 PM,2:07,,,Kanter L.B.FOUL (P1.PN) (M.Kogut),,,5.0,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900008,339,3,11,2,8:45 PM,2:07,MISS Embiid Free Throw 1 of 2,,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,340,4,1,2,8:45 PM,2:07,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900008,341,3,12,2,8:45 PM,2:07,Embiid Free Throw 2 of 2 (7 PTS),,,46 - 43,-3,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,342,1,5,2,8:46 PM,1:51,,,Kanter 2' Layup (9 PTS) (Walker 1 AST),48 - 43,-5,5.0,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900008,344,6,2,2,8:46 PM,1:46,,,Tatum S.FOUL (P1.PN) (S.Corbin),,,5.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900008,346,3,11,2,8:46 PM,1:46,MISS Simmons Free Throw 1 of 2,,,,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,347,4,1,2,8:46 PM,1:46,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900008,348,3,12,2,8:46 PM,1:46,MISS Simmons Free Throw 2 of 2,,,,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,349,4,0,2,8:46 PM,1:43,,,Hayward REBOUND (Off:0 Def:3),,,5.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,350,2,79,2,8:46 PM,1:33,,,MISS Walker 25' 3PT Pullup Jump Shot,,,5.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,351,4,0,2,8:47 PM,1:29,Richardson REBOUND (Off:1 Def:3),,,,,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,352,1,5,2,8:47 PM,1:21,Simmons 2' Layup (10 PTS) (Embiid 3 AST),,,48 - 45,-3,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900008,354,2,101,2,8:47 PM,1:00,,,MISS Tatum 11' Driving Floating Jump Shot,,,5.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,355,4,0,2,8:47 PM,0:58,Harris REBOUND (Off:0 Def:7),,,,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,356,1,9,2,8:47 PM,0:49,Simmons 1' Driving Dunk (12 PTS) (Harris 1 AST),,,48 - 47,-1,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900008,358,2,79,2,8:48 PM,0:36,,,MISS Walker 10' Pullup Jump Shot,,,5.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,359,4,0,2,8:48 PM,0:33,Scott REBOUND (Off:0 Def:4),,,,,4.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,360,6,2,2,8:48 PM,0:27,,,Walker S.FOUL (P3.PN) (S.Wright),,,5.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900008,362,3,11,2,8:48 PM,0:27,Richardson Free Throw 1 of 2 (9 PTS),,,48 - 48,TIE,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,365,3,12,2,8:48 PM,0:27,Richardson Free Throw 2 of 2 (10 PTS),,,48 - 49,1,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,363,8,0,2,8:48 PM,0:27,SUB: Horford FOR Scott,,,,,4.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900008,366,2,102,2,8:49 PM,0:06,,,MISS Walker 5' Driving Floating Bank Jump Shot,,,5.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,367,4,0,2,8:49 PM,0:06,Embiid REBOUND (Off:1 Def:6),,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,368,2,1,2,8:49 PM,0:00,MISS Embiid 47' 3PT Jump Shot,,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,369,4,0,2,8:49 PM,0:00,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900008,370,13,0,2,8:49 PM,0:00,,,,48 - 49,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900008,373,12,0,3,9:05 PM,12:00,,,,48 - 49,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900008,374,6,1,3,9:05 PM,11:51,,,Hayward P.FOUL (P3.T1) (S.Corbin),,,5.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900008,376,6,2,3,9:05 PM,11:43,,,Kanter S.FOUL (P2.T2) (S.Wright),,,5.0,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900008,379,3,11,3,9:06 PM,11:43,MISS Embiid Free Throw 1 of 2,,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,380,4,1,3,9:06 PM,11:43,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900008,381,3,12,3,9:06 PM,11:43,Embiid Free Throw 2 of 2 (8 PTS),,,48 - 50,2,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,382,2,6,3,9:06 PM,11:34,Embiid BLOCK (2 BLK),,MISS Brown 1' Driving Layup,,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0021900008,384,4,0,3,9:06 PM,11:31,Horford REBOUND (Off:1 Def:1),,,,,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,385,1,41,3,9:06 PM,11:27,Harris 3' Running Layup (6 PTS),,,48 - 52,4,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,386,6,1,3,9:06 PM,11:16,Embiid P.FOUL (P2.T1) (S.Wright),,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900008,389,9,1,3,9:07 PM,11:16,76ERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900008,390,18,6,3,9:07 PM,11:16,,,,48 - 52,4,0.0,386,Elliot Perry,,,,,0,0,,,,,,1,0,,,,,,0
0021900008,391,6,4,3,9:11 PM,11:07,,,Brown OFF.Foul (P5) (S.Corbin),,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900008,393,5,37,3,9:11 PM,11:07,,,Brown Offensive Foul Turnover (P1.T4),,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900008,394,18,0,3,9:11 PM,11:07,,,,48 - 52,4,0.0,391,,,,,,0,0,,,,,,1,0,,,,,,0
0021900008,395,8,0,3,9:13 PM,11:07,,,SUB: Ojeleye FOR Brown,,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900008,397,1,101,3,9:14 PM,11:00,Simmons 7' Driving Floating Jump Shot (14 PTS),,,48 - 54,6,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,398,2,101,3,9:14 PM,10:43,,,MISS Walker 14' Driving Floating Jump Shot,,,5.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,399,4,0,3,9:14 PM,10:39,Embiid REBOUND (Off:1 Def:7),,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,400,2,1,3,9:14 PM,10:32,MISS Embiid 25' 3PT Jump Shot,,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,401,4,0,3,9:14 PM,10:31,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900008,402,6,3,3,9:14 PM,10:31,Richardson L.B.FOUL (P3.T2) (S.Corbin),,,,,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900008,404,2,1,3,9:15 PM,10:14,,,MISS Ojeleye 24' 3PT Jump Shot,,,5.0,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,405,4,0,3,9:15 PM,10:10,Embiid REBOUND (Off:1 Def:8),,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,406,1,3,3,9:15 PM,10:05,Horford 2' Hook Shot (11 PTS) (Simmons 4 AST),,,48 - 56,8,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900008,408,2,102,3,9:15 PM,9:50,,,MISS Tatum 9' Driving Floating Bank Jump Shot,,,5.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,409,4,0,3,9:15 PM,9:48,Simmons REBOUND (Off:0 Def:2),,,,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,410,6,26,3,9:15 PM,9:45,Simmons Offensive Charge Foul (P2.T3) (M.Kogut),,,,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900008,412,5,37,3,9:15 PM,9:45,Simmons Offensive Foul Turnover (P2.T9),,,,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900008,413,8,0,3,9:16 PM,9:45,,,SUB: Smart FOR Tatum,,,5.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900008,415,1,101,3,9:16 PM,9:30,,,Hayward 12' Driving Floating Jump Shot (7 PTS) (Walker 2 AST),50 - 56,6,5.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900008,417,6,2,3,9:16 PM,9:20,,,Smart S.FOUL (P2.T3) (S.Wright),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900008,419,3,11,3,9:17 PM,9:20,Embiid Free Throw 1 of 2 (9 PTS),,,50 - 57,7,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,420,3,12,3,9:17 PM,9:20,Embiid Free Throw 2 of 2 (10 PTS),,,50 - 58,8,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,421,5,2,3,9:17 PM,9:06,Harris STEAL (1 STL),,Hayward Lost Ball Turnover (P1.T5),,,5.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900008,423,1,5,3,9:17 PM,8:48,Simmons 3' Layup (16 PTS) (Horford 2 AST),,,50 - 60,10,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900008,426,2,79,3,9:18 PM,8:29,,,MISS Walker 26' 3PT Pullup Jump Shot,,,5.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,427,4,0,3,9:18 PM,8:26,Harris REBOUND (Off:0 Def:8),,,,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,428,1,79,3,9:19 PM,8:12,Harris 9' Pullup Jump Shot (8 PTS),,,50 - 62,12,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,429,9,1,3,9:19 PM,8:11,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900008,430,8,0,3,9:22 PM,8:11,SUB: Ennis III FOR Embiid,,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900008,431,8,0,3,9:22 PM,8:11,,,SUB: Tatum FOR Ojeleye,,,5.0,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900008,434,5,10,3,9:22 PM,8:03,,,Celtics Turnover: 8 Second Violation (T#6),,,3.0,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0021900008,435,6,26,3,9:23 PM,7:55,Simmons Offensive Charge Foul (P3.T4) (S.Wright),,,,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900008,437,5,37,3,9:23 PM,7:55,Simmons Offensive Foul Turnover (P3.T10),,,,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900008,438,6,1,3,9:23 PM,7:43,Richardson P.FOUL (P4.PN) (M.Kogut),,,,,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900008,440,8,0,3,9:23 PM,7:43,,,SUB: Williams III FOR Kanter,,,5.0,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900008,442,8,0,3,9:23 PM,7:43,SUB: Thybulle FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900008,444,1,6,3,9:24 PM,7:39,,,Hayward 2' Driving Layup (9 PTS) (Williams III 1 AST),52 - 62,10,5.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900008,446,6,2,3,9:24 PM,7:39,Ennis III S.FOUL (P4.PN) (S.Wright),,,,,4.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900008,448,3,10,3,9:24 PM,7:39,,,Hayward Free Throw 1 of 1 (10 PTS),53 - 62,9,5.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,449,2,1,3,9:24 PM,7:28,MISS Horford 26' 3PT Jump Shot,,,,,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,450,4,0,3,9:25 PM,7:26,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900008,452,6,1,3,9:25 PM,7:20,,,Tatum P.FOUL (P2.T4) (M.Kogut),,,5.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900008,454,2,79,3,9:25 PM,7:10,MISS Ennis III 12' Pullup Jump Shot,,,,,4.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,455,4,0,3,9:25 PM,7:07,,,Tatum REBOUND (Off:0 Def:5),,,5.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,456,6,2,3,9:26 PM,6:49,Horford S.FOUL (P2.PN) (M.Kogut),,,,,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900008,458,3,11,3,9:26 PM,6:49,,,MISS Tatum Free Throw 1 of 2,,,5.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,459,4,1,3,9:26 PM,6:49,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900008,460,3,12,3,9:26 PM,6:49,,,MISS Tatum Free Throw 2 of 2,,,5.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,461,4,0,3,9:26 PM,6:47,Simmons REBOUND (Off:0 Def:3),,,,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,462,6,2,3,9:27 PM,6:31,,,Williams III S.FOUL (P3.PN) (S.Corbin),,,5.0,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900008,464,3,11,3,9:27 PM,6:31,Horford Free Throw 1 of 2 (12 PTS),,,53 - 63,10,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,465,3,12,3,9:28 PM,6:31,Horford Free Throw 2 of 2 (13 PTS),,,53 - 64,11,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,466,2,75,3,9:28 PM,6:21,,,MISS Tatum 3' Driving Finger Roll Layup,,,5.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,467,4,0,3,9:28 PM,6:18,,,Williams III REBOUND (Off:1 Def:1),,,5.0,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,468,1,72,3,9:28 PM,6:18,,,Williams III 1' Putback Layup (5 PTS),55 - 64,9,5.0,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,469,7,1,3,9:28 PM,6:18,,,,,,,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0021900008,470,2,1,3,9:28 PM,6:12,MISS Thybulle 26' 3PT Jump Shot,,,,,4.0,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,471,4,0,3,9:28 PM,6:08,,,Williams III REBOUND (Off:1 Def:2),,,5.0,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,472,2,41,3,9:28 PM,6:04,,,MISS Walker 3' Running Layup,,,5.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,473,4,0,3,9:28 PM,6:03,Simmons REBOUND (Off:0 Def:4),,,,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,474,2,1,3,9:28 PM,5:58,MISS Harris  3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,475,4,0,3,9:28 PM,5:58,,,Smart REBOUND (Off:0 Def:1),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,476,1,1,3,9:29 PM,5:49,,,Tatum 24' 3PT Jump Shot (14 PTS) (Smart 5 AST),58 - 64,6,5.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900008,478,2,1,3,9:29 PM,5:32,MISS Horford 14' Jump Shot,,,,,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,479,4,0,3,9:29 PM,5:31,,,Tatum REBOUND (Off:0 Def:6),,,5.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,480,5,1,3,9:29 PM,5:08,Horford STEAL (1 STL),,Tatum Bad Pass Turnover (P2.T7),,,5.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900008,482,6,26,3,9:29 PM,5:04,Ennis III Offensive Charge Foul (P5.PN) (M.Kogut),,,,,4.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900008,484,5,37,3,9:29 PM,5:04,Ennis III Offensive Foul Turnover (P3.T11),,,,,4.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900008,485,8,0,3,9:30 PM,5:04,SUB: Korkmaz FOR Ennis III,,,,,4.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900008,487,2,80,3,9:30 PM,4:48,,,MISS Walker 20' Step Back Jump Shot,,,5.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900008,488,4,0,3,9:30 PM,4:44,Harris REBOUND (Off:0 Def:9),,,,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900008,489,5,1,3,9:30 PM,4:40,Harris Bad Pass Turnover (P3.T12),,Williams III STEAL (1 STL),,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900008,491,1,41,3,9:30 PM,4:33,,,Hayward 2' Running Layup (12 PTS) (Smart 6 AST),60 - 64,4,5.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900008,493,2,1,3,9:31 PM,4:18,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
