GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900635,155,4,0,1,9:37 PM,0:47,Burton REBOUND (Off:0 Def:2),,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,156,6,1,1,9:37 PM,0:40,,,Hezonja P.FOUL (P1.PN) (B.Kennedy),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900635,158,3,11,1,9:38 PM,0:40,Paul Free Throw 1 of 2 (11 PTS),,,19 - 31,12,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,159,8,0,1,9:38 PM,0:40,,,SUB: Trent Jr. FOR Hoard,,,5,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900635,161,3,12,1,9:38 PM,0:40,Paul Free Throw 2 of 2 (12 PTS),,,19 - 32,13,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,162,1,73,1,9:38 PM,0:31,,,Lillard 1' Driving Reverse Layup (11 PTS),21 - 32,11,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,163,5,2,1,9:38 PM,0:27,Schroder Lost Ball Turnover (P1.T3),,Trent Jr. STEAL (1 STL),,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900635,165,6,1,1,9:38 PM,0:26,Schroder P.FOUL (P1.T4) (E.Lewis),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900635,167,1,1,1,9:39 PM,0:06,,,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Lillard 2 AST),24 - 32,8,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900635,169,2,78,1,9:39 PM,0:00,MISS Paul 16' Floating Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,170,4,0,1,9:39 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900635,171,13,0,1,9:39 PM,0:00,,,,24 - 32,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900635,176,12,0,2,9:42 PM,12:00,,,,24 - 32,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900635,177,1,80,2,9:42 PM,11:47,,,Trent Jr. 22' Step Back Jump Shot (5 PTS) (Little 1 AST),26 - 32,6,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900635,179,5,1,2,9:42 PM,11:25,Burton Bad Pass Turnover (P1.T4),,Little STEAL (1 STL),,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900635,181,6,2,2,9:43 PM,11:24,Burton S.FOUL (P1.T1) (E.Lewis),,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900635,183,3,11,2,9:43 PM,11:24,,,Simons Free Throw 1 of 2 (1 PTS),27 - 32,5,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,184,3,12,2,9:43 PM,11:24,,,Simons Free Throw 2 of 2 (2 PTS),28 - 32,4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,185,2,1,2,9:44 PM,11:13,MISS Burton 24' 3PT Jump Shot,,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,186,4,0,2,9:44 PM,11:11,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,187,2,79,2,9:44 PM,11:02,,,MISS Anthony 17' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,188,4,0,2,9:44 PM,10:59,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,189,2,5,2,9:44 PM,10:54,MISS Adams 4' Layup,,Anthony BLOCK (1 BLK),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1
0021900635,191,4,0,2,9:44 PM,10:51,Adams REBOUND (Off:3 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,192,2,5,2,9:44 PM,10:49,MISS Adams 6' Layup,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,193,4,0,2,9:44 PM,10:49,,,Little REBOUND (Off:1 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,194,5,2,2,9:44 PM,10:43,Diallo STEAL (1 STL),,Little Lost Ball Turnover (P1.T6),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900635,196,6,2,2,9:44 PM,10:31,,,Simons S.FOUL (P1.T1) (B.Kennedy),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900635,198,3,11,2,9:45 PM,10:31,Adams Free Throw 1 of 2 (3 PTS),,,28 - 33,5,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,199,3,12,2,9:45 PM,10:31,MISS Adams Free Throw 2 of 2,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,200,4,0,2,9:45 PM,10:28,,,Hezonja REBOUND (Off:1 Def:2),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,201,1,63,2,9:45 PM,10:15,,,Anthony 14' Fadeaway Jumper (6 PTS),30 - 33,3,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,202,1,108,2,9:46 PM,10:02,Burton  Cutting Dunk Shot (2 PTS) (Paul 3 AST),,,30 - 35,5,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900635,205,8,0,2,9:46 PM,9:51,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900635,207,2,63,2,9:46 PM,9:40,,,MISS Anthony 10' Fadeaway Jumper,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,208,4,0,2,9:46 PM,9:37,,,Little REBOUND (Off:2 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,241,2,97,2,9:47 PM,9:37,,,MISS Little 3' Tip Layup Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,242,4,0,2,9:47 PM,9:36,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900635,209,10,0,2,9:47 PM,9:36,Jump Ball Paul vs. Little: Tip to Burton,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900635,214,2,79,2,9:47 PM,9:28,MISS Paul 26' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,215,4,0,2,9:47 PM,9:25,,,Hezonja REBOUND (Off:1 Def:3),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,216,2,47,2,9:47 PM,9:17,,,MISS Hezonja 4' Turnaround Jump Shot,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,217,4,0,2,9:47 PM,9:15,Noel REBOUND (Off:0 Def:1),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,218,6,2,2,9:47 PM,9:05,,,Hezonja S.FOUL (P2.T2) (N.Sago),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900635,220,3,11,2,9:48 PM,9:05,Noel Free Throw 1 of 2 (1 PTS),,,30 - 36,6,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,221,3,12,2,9:48 PM,9:05,Noel Free Throw 2 of 2 (2 PTS),,,30 - 37,7,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,222,1,6,2,9:49 PM,8:48,,,Simons 2' Driving Layup (4 PTS),32 - 37,5,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,223,6,2,2,9:49 PM,8:48,Burton S.FOUL (P2.T2) (N.Sago),,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900635,225,3,10,2,9:49 PM,8:48,,,Simons Free Throw 1 of 1 (5 PTS),33 - 37,4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021900635,226,5,45,2,9:49 PM,8:40,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900635,227,2,80,2,9:49 PM,8:28,,,MISS Simons 18' Step Back Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,228,4,0,2,9:49 PM,8:25,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,229,2,47,2,9:50 PM,8:16,MISS Diallo 8' Turnaround Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,230,4,0,2,9:50 PM,8:14,,,Trent Jr. REBOUND (Off:0 Def:2),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,231,1,41,2,9:50 PM,8:09,,,Trent Jr. 3' Running Layup (7 PTS),35 - 37,2,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,232,1,79,2,9:50 PM,7:51,Noel 9' Pullup Jump Shot (4 PTS) (Schroder 1 AST),,,35 - 39,4,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900635,234,1,63,2,9:50 PM,7:29,,,Hezonja 12' Fadeaway Jumper (2 PTS),37 - 39,2,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,235,1,6,2,9:50 PM,7:16,Paul 1' Driving Layup (14 PTS),,,37 - 41,4,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,236,2,101,2,9:51 PM,7:07,,,MISS Simons 11' Driving Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,237,4,0,2,9:51 PM,7:04,Noel REBOUND (Off:0 Def:2),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,238,1,52,2,9:51 PM,6:58,Noel 1' Alley Oop Dunk (6 PTS) (Paul 4 AST),,,37 - 43,6,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900635,240,9,1,2,9:51 PM,6:58,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900635,243,8,0,2,9:51 PM,6:58,SUB: Bazley FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900635,244,8,0,2,9:51 PM,6:58,SUB: Dort FOR Burton,,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900635,245,8,0,2,9:51 PM,6:58,,,SUB: Hoard FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900635,246,8,0,2,9:51 PM,6:58,,,SUB: Lillard FOR Hezonja,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900635,251,1,52,2,9:54 PM,6:44,,,Simons 2' Alley Oop Dunk (7 PTS) (Lillard 3 AST),39 - 43,4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900635,254,8,0,2,9:54 PM,6:32,SUB: Gilgeous-Alexander FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900635,256,6,1,2,9:55 PM,6:26,,,Lillard P.FOUL (P2.T3) (E.Lewis),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900635,258,8,0,2,9:55 PM,6:26,,,SUB: Whiteside FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900635,260,1,108,2,9:55 PM,6:16,Noel 1' Cutting Dunk Shot (8 PTS) (Dort 1 AST),,,39 - 45,6,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900635,262,2,79,2,9:56 PM,5:54,,,MISS Simons 15' Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,263,4,0,2,9:56 PM,5:52,,,Simons REBOUND (Off:1 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,264,1,1,2,9:56 PM,5:50,,,Trent Jr. 26' 3PT Jump Shot (10 PTS) (Simons 1 AST),42 - 45,3,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900635,266,1,6,2,9:56 PM,5:34,Diallo 2' Driving Layup (4 PTS) (Noel 1 AST),,,42 - 47,5,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900635,268,2,1,2,9:56 PM,5:18,,,MISS Simons 26' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,269,4,0,2,9:56 PM,5:16,,,Trent Jr. REBOUND (Off:1 Def:2),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,270,2,6,2,9:56 PM,5:07,Noel BLOCK (1 BLK),,MISS Simons 2' Driving Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900635,272,4,0,2,9:56 PM,5:06,Bazley REBOUND (Off:1 Def:3),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,273,1,50,2,9:57 PM,5:01,Bazley 1' Running Dunk (6 PTS) (Gilgeous-Alexander 3 AST),,,42 - 49,7,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900635,275,9,1,2,9:57 PM,5:01,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900635,276,1,108,2,10:00 PM,4:48,,,Whiteside 1' Cutting Dunk Shot (4 PTS) (Lillard 4 AST),44 - 49,5,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900635,278,1,52,2,10:00 PM,4:34,Noel 1' Alley Oop Dunk (10 PTS) (Gilgeous-Alexander 4 AST),,,44 - 51,7,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900635,280,1,79,2,10:00 PM,4:19,,,Lillard 27' 3PT Pullup Jump Shot (14 PTS),47 - 51,4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,281,1,101,2,10:00 PM,4:08,Gilgeous-Alexander 6' Driving Floating Jump Shot (10 PTS),,,47 - 53,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,282,6,2,2,10:01 PM,3:56,Dort S.FOUL (P2.T3) (B.Kennedy),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900635,284,3,13,2,10:01 PM,3:56,,,Lillard Free Throw 1 of 3 (15 PTS),48 - 53,5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,285,3,14,2,10:01 PM,3:56,,,Lillard Free Throw 2 of 3 (16 PTS),49 - 53,4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,286,8,0,2,10:01 PM,3:56,SUB: Adams FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900635,287,8,0,2,10:01 PM,3:56,,,SUB: Anthony FOR Hoard,,,5,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900635,290,3,15,2,10:02 PM,3:56,,,Lillard Free Throw 3 of 3 (17 PTS),50 - 53,3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,291,1,1,2,10:02 PM,3:44,Adams 4' Jump Shot (5 PTS) (Gilgeous-Alexander 5 AST),,,50 - 55,5,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900635,293,1,79,2,10:02 PM,3:31,,,Lillard 27' 3PT Pullup Jump Shot (20 PTS),53 - 55,2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,294,2,78,2,10:02 PM,3:17,MISS Gilgeous-Alexander 4' Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,295,4,0,2,10:02 PM,3:16,,,Whiteside REBOUND (Off:0 Def:3),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,296,2,80,2,10:02 PM,3:09,,,MISS Lillard 25' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,297,4,0,2,10:03 PM,3:05,Bazley REBOUND (Off:1 Def:4),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,298,1,86,2,10:03 PM,2:57,Gilgeous-Alexander 6' Turnaround Fadeaway (12 PTS),,,53 - 57,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,299,1,80,2,10:03 PM,2:36,,,Lillard 19' Step Back Jump Shot (22 PTS),55 - 57,2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,300,6,1,2,10:03 PM,2:28,,,Trent Jr. P.FOUL (P2.T4) (N.Sago),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900635,302,8,0,2,10:03 PM,2:28,SUB: Schroder FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900635,303,8,0,2,10:03 PM,2:28,SUB: Paul FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900635,304,8,0,2,10:03 PM,2:28,,,SUB: Hezonja FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900635,308,2,5,2,10:04 PM,2:13,MISS Adams 3' Layup,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,309,4,0,2,10:04 PM,2:10,Gilgeous-Alexander REBOUND (Off:1 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,310,2,1,2,10:04 PM,2:08,MISS Bazley  3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,311,4,0,2,10:04 PM,2:04,,,Hezonja REBOUND (Off:1 Def:4),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,312,2,1,2,10:05 PM,1:41,,,MISS Anthony 19' Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900635,313,4,0,2,10:05 PM,1:39,Adams REBOUND (Off:3 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900635,314,5,1,2,10:05 PM,1:36,Gilgeous-Alexander Bad Pass Turnover (P2.T6),,Hezonja STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900635,316,6,26,2,10:05 PM,1:32,,,Hezonja Offensive Charge Foul (P3.PN) (E.Lewis),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900635,318,5,37,2,10:05 PM,1:32,,,Hezonja Offensive Foul Turnover (P1.T7),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
