GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900261,337,3,28,2,9:08 PM,2:34,,,Parker Free Throw Flagrant 2 of 3 (19 PTS),48 - 58,10,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,338,3,29,2,9:08 PM,2:34,,,Parker Free Throw Flagrant 3 of 3 (20 PTS),49 - 58,9,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,339,1,79,2,9:08 PM,2:23,,,Turner 17' Pullup Jump Shot (2 PTS) (Crabbe 3 AST),51 - 58,7,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900261,341,1,9,2,9:09 PM,2:05,Antetokounmpo 1' Driving Dunk (14 PTS),,,51 - 60,9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,342,1,1,2,9:09 PM,1:50,,,Parker 27' 3PT Jump Shot (23 PTS) (Fernando 1 AST),54 - 60,6,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900261,344,2,47,2,9:09 PM,1:30,MISS Antetokounmpo 15' Turnaround Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,345,4,0,2,9:09 PM,1:27,,,Parker REBOUND (Off:3 Def:4),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,346,5,45,2,9:10 PM,1:26,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900261,347,5,1,2,9:10 PM,1:14,Connaughton Bad Pass Turnover (P2.T6),,Bembry STEAL (1 STL),,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900261,349,2,5,2,9:10 PM,1:06,,,MISS Turner 2' Layup,,,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,350,4,0,2,9:10 PM,1:05,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,352,8,0,2,9:10 PM,1:05,SUB: DiVincenzo FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,354,1,47,2,9:11 PM,1:00,,,Parker 16' Turnaround Jump Shot (25 PTS) (Fernando 2 AST),56 - 60,4,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900261,356,6,1,2,9:11 PM,0:43,,,Fernando P.FOUL (P2.PN) (M.Smith),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900261,358,3,11,2,9:11 PM,0:43,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,359,4,1,2,9:11 PM,0:43,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,366,3,12,2,9:11 PM,0:43,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,360,8,0,2,9:11 PM,0:43,SUB: Brown FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,361,8,0,2,9:11 PM,0:43,,,SUB: Hunter FOR Turner,,,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900261,362,8,0,2,9:11 PM,0:43,,,SUB: Young FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900261,367,4,0,2,9:11 PM,0:41,Ilyasova REBOUND (Off:2 Def:3),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,368,2,5,2,9:12 PM,0:41,MISS Ilyasova 2' Layup,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,370,4,0,2,9:12 PM,0:41,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,372,5,15,2,9:13 PM,0:34,Connaughton Offensive Goaltending Turnover (P3.T7),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900261,373,8,0,2,9:13 PM,0:34,SUB: Matthews FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,375,2,80,2,9:13 PM,0:25,,,MISS Parker 26' 3PT Step Back Jump Shot,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,376,4,0,2,9:13 PM,0:22,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,377,2,1,2,9:13 PM,0:04,MISS DiVincenzo 27' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,378,4,0,2,9:13 PM,0:01,,,Parker REBOUND (Off:3 Def:5),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,379,1,1,2,9:14 PM,0:00,,,Young 27' 3PT Jump Shot (16 PTS) (Parker 3 AST),59 - 60,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900261,381,18,0,2,9:14 PM,0:00,,,,59 - 60,1,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900261,382,13,0,2,9:15 PM,0:00,,,,59 - 60,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900261,391,12,0,3,9:29 PM,12:00,,,,59 - 60,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,392,2,79,3,9:29 PM,11:42,,,MISS Hunter 27' 3PT Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,393,4,0,3,9:30 PM,11:40,Bledsoe REBOUND (Off:1 Def:2),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,394,6,1,3,9:30 PM,11:40,,,Hunter P.FOUL (P1.T1) (A.Nagy),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900261,396,1,6,3,9:30 PM,11:23,Bledsoe 1' Driving Layup (4 PTS) (Lopez 1 AST),,,59 - 62,3,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900261,398,6,2,3,9:30 PM,11:09,Lopez S.FOUL (P3.T1) (M.Smith),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900261,400,3,11,3,9:31 PM,11:09,,,MISS Jones Free Throw 1 of 2,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,401,4,1,3,9:31 PM,11:09,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,402,3,12,3,9:31 PM,11:09,,,Jones Free Throw 2 of 2 (4 PTS),60 - 62,2,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,403,2,79,3,9:31 PM,10:54,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,404,4,0,3,9:31 PM,10:51,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,405,1,6,3,9:31 PM,10:46,,,Young 2' Driving Layup (18 PTS),62 - 62,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,406,6,2,3,9:32 PM,10:38,,,Parker S.FOUL (P3.T2) (M.Smith),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900261,408,3,11,3,9:32 PM,10:38,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,409,4,1,3,9:32 PM,10:38,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,410,3,12,3,9:32 PM,10:38,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,411,4,0,3,9:32 PM,10:34,,,Jones REBOUND (Off:2 Def:2),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,412,1,50,3,9:32 PM,10:27,,,Jones 2' Running Dunk (6 PTS) (Young 3 AST),64 - 62,-2,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900261,414,2,63,3,9:33 PM,10:10,MISS Bledsoe 8' Fadeaway Jumper,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,415,4,0,3,9:33 PM,10:09,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,417,1,98,3,9:33 PM,9:59,,,Parker 2' Cutting Layup Shot (27 PTS) (Young 4 AST),66 - 62,-4,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900261,419,9,1,3,9:33 PM,9:59,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,421,1,6,3,9:36 PM,9:48,DiVincenzo 1' Driving Layup (6 PTS) (Antetokounmpo 3 AST),,,66 - 64,-2,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900261,424,1,1,3,9:37 PM,9:34,,,Young 29' 3PT Jump Shot (21 PTS) (Parker 4 AST),69 - 64,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900261,426,1,9,3,9:37 PM,9:22,Antetokounmpo 2' Driving Dunk (16 PTS) (Bledsoe 7 AST),,,69 - 66,-3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900261,428,6,2,3,9:37 PM,9:18,Lopez S.FOUL (P4.T2) (M.Smith),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900261,430,3,11,3,9:37 PM,9:18,,,Reddish Free Throw 1 of 2 (4 PTS),70 - 66,-4,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,431,3,12,3,9:37 PM,9:18,,,MISS Reddish Free Throw 2 of 2,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,432,4,0,3,9:37 PM,9:15,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,433,6,1,3,9:38 PM,9:03,,,Hunter P.FOUL (P2.T3) (J.Tiven),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900261,435,1,1,3,9:38 PM,8:55,Antetokounmpo 27' 3PT Jump Shot (19 PTS) (Bledsoe 8 AST),,,70 - 69,-1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900261,437,1,6,3,9:39 PM,8:37,,,Young 5' Driving Layup (23 PTS),72 - 69,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,438,6,2,3,9:39 PM,8:31,,,Jones S.FOUL (P3.T4) (M.Smith),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900261,440,3,11,3,9:39 PM,8:31,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,441,4,1,3,9:39 PM,8:31,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,444,3,12,3,9:39 PM,8:31,Antetokounmpo Free Throw 2 of 2 (20 PTS),,,72 - 70,-2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,442,8,0,3,9:39 PM,8:31,SUB: Brown FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,445,2,98,3,9:40 PM,8:16,,,MISS Parker 5' Cutting Layup Shot,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,446,4,0,3,9:40 PM,8:14,DiVincenzo REBOUND (Off:1 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,447,5,4,3,9:40 PM,8:08,Antetokounmpo Traveling Turnover (P2.T8),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900261,448,2,1,3,9:40 PM,7:56,,,MISS Hunter 27' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,449,4,0,3,9:40 PM,7:54,DiVincenzo REBOUND (Off:1 Def:2),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,450,2,1,3,9:41 PM,7:45,MISS Matthews 26' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,451,4,0,3,9:41 PM,7:42,,,Jones REBOUND (Off:2 Def:3),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,452,2,79,3,9:41 PM,7:36,,,MISS Young 29' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,453,4,0,3,9:41 PM,7:32,Antetokounmpo REBOUND (Off:1 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,454,1,41,3,9:41 PM,7:28,Antetokounmpo 1' Running Layup (22 PTS),,,72 - 72,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,455,6,2,3,9:41 PM,7:28,,,Jones S.FOUL (P4.PN) (J.Tiven),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900261,457,8,0,3,9:41 PM,7:28,SUB: Connaughton FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,458,8,0,3,9:41 PM,7:28,,,SUB: Crabbe FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900261,459,8,0,3,9:41 PM,7:28,,,SUB: Carter FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900261,463,3,10,3,9:42 PM,7:28,Antetokounmpo Free Throw 1 of 1 (23 PTS),,,72 - 73,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,464,2,80,3,9:42 PM,7:12,,,MISS Young 26' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,465,4,0,3,9:42 PM,7:08,,,Parker REBOUND (Off:4 Def:5),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,466,1,87,3,9:42 PM,7:06,,,Parker 1' Putback Dunk (29 PTS),74 - 73,-1,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,467,2,79,3,9:42 PM,6:55,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,468,4,0,3,9:42 PM,6:52,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,470,8,0,3,9:42 PM,6:52,SUB: Bledsoe FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,472,2,1,3,9:43 PM,6:32,,,MISS Hunter  3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,473,4,0,3,9:43 PM,6:31,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,476,2,78,3,9:44 PM,6:16,,,MISS Parker 10' Floating Jump Shot,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,477,4,0,3,9:44 PM,6:13,Connaughton REBOUND (Off:0 Def:2),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,478,2,1,3,9:44 PM,6:08,MISS Brown 24' 3PT Jump Shot,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,479,4,0,3,9:44 PM,6:04,,,Parker REBOUND (Off:4 Def:6),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,480,6,1,3,9:44 PM,6:00,Antetokounmpo P.FOUL (P3.T3) (M.Smith),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900261,482,8,0,3,9:44 PM,6:00,SUB: Ilyasova FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,483,8,0,3,9:44 PM,6:00,,,SUB: Bembry FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900261,486,1,98,3,9:45 PM,5:53,,,Parker 1' Cutting Layup Shot (31 PTS) (Bembry 1 AST),76 - 73,-3,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900261,488,1,57,3,9:45 PM,5:40,Matthews 6' Driving Hook Shot (5 PTS) (Bledsoe 9 AST),,,76 - 75,-1,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900261,490,1,1,3,9:45 PM,5:17,,,Bembry  3PT Jump Shot (3 PTS) (Crabbe 4 AST),79 - 75,-4,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900261,492,1,6,3,9:46 PM,5:00,Brown 1' Driving Layup (2 PTS),,,79 - 77,-2,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,494,1,6,3,9:46 PM,4:35,,,Young 2' Driving Layup (25 PTS),81 - 77,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,495,9,1,3,9:46 PM,4:33,BUCKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,496,8,0,3,9:48 PM,4:33,SUB: Middleton FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,497,8,0,3,9:48 PM,4:33,,,SUB: Turner FOR Parker,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900261,500,2,63,3,9:49 PM,4:11,MISS Middleton 7' Fadeaway Jumper,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,501,4,0,3,9:49 PM,4:08,,,Carter REBOUND (Off:0 Def:4),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,502,6,2,3,9:50 PM,3:59,Brown S.FOUL (P1.T4) (A.Nagy),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900261,504,3,11,3,9:50 PM,3:59,,,Bembry Free Throw 1 of 2 (4 PTS),82 - 77,-5,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021900261,505,3,12,3,9:50 PM,3:59,,,MISS Bembry Free Throw 2 of 2,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,506,4,0,3,9:50 PM,3:56,Ilyasova REBOUND (Off:2 Def:4),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,507,2,6,3,9:50 PM,3:45,MISS Bledsoe 6' Driving Layup,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,508,4,0,3,9:50 PM,3:42,,,Young REBOUND (Off:0 Def:3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,509,2,1,3,9:51 PM,3:22,,,MISS Crabbe 24' 3PT Jump Shot,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,510,4,0,3,9:51 PM,3:19,Brown REBOUND (Off:0 Def:3),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
