GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900813,158,8,0,1,8:41 PM,1:26,,,SUB: Bridges FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900813,162,3,12,1,8:42 PM,1:26,Reid Free Throw 2 of 2 (2 PTS),,,21 - 32,11,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,163,5,1,1,8:42 PM,1:10,Johnson STEAL (2 STL),,Bridges Bad Pass Turnover (P1.T6),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,165,5,1,1,8:42 PM,1:02,Culver Bad Pass Turnover (P1.T4),,Bridges STEAL (1 STL),,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900813,167,1,6,1,8:42 PM,0:57,,,Monk 1' Driving Layup (5 PTS),23 - 32,9,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,168,6,2,1,8:42 PM,0:40,,,Hernangomez S.FOUL (P1.PN) (C.Kirkland),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900813,170,3,11,1,8:43 PM,0:40,Reid Free Throw 1 of 2 (3 PTS),,,23 - 33,10,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,171,3,12,1,8:43 PM,0:40,Reid Free Throw 2 of 2 (4 PTS),,,23 - 34,11,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,172,1,1,1,8:44 PM,0:29,,,Bridges 25' 3PT Jump Shot (3 PTS) (Monk 2 AST),26 - 34,8,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900813,174,1,58,1,8:44 PM,0:09,Reid 3' Turnaround Hook Shot (6 PTS) (Johnson 1 AST),,,26 - 36,10,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,176,1,1,1,8:44 PM,0:01,,,Hernangomez 5' Jump Shot (2 PTS) (Monk 3 AST),28 - 36,8,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900813,178,2,1,1,8:44 PM,0:00,MISS McLaughlin 60' 3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,179,4,0,1,8:44 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,180,13,0,1,8:44 PM,0:00,,,,28 - 36,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900813,185,12,0,2,8:47 PM,12:00,,,,28 - 36,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,186,2,1,2,8:47 PM,11:45,MISS Crabbe 25' 3PT Jump Shot,,,,,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,187,4,0,2,8:47 PM,11:43,,,Washington REBOUND (Off:0 Def:3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,188,6,1,2,8:47 PM,11:28,Reid P.FOUL (P1.T1) (C.Washington),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900813,190,1,6,2,8:48 PM,11:22,,,Monk 1' Driving Layup (7 PTS),30 - 36,6,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,191,1,1,2,8:48 PM,11:06,McLaughlin 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,,30 - 39,9,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,193,6,1,2,8:48 PM,10:51,Reid P.FOUL (P2.T2) (J.Goble),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900813,195,2,6,2,8:49 PM,10:43,,,MISS Washington 2' Driving Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,196,4,0,2,8:49 PM,10:42,Johnson REBOUND (Off:0 Def:1),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,197,2,1,2,8:49 PM,10:36,MISS Crabbe 24' 3PT Jump Shot,,,,,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,198,4,0,2,8:49 PM,10:33,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,199,2,1,2,8:49 PM,10:27,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,200,4,0,2,8:49 PM,10:24,Crabbe REBOUND (Off:0 Def:1),,,,,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,201,2,1,2,8:49 PM,10:16,MISS Reid 24' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,202,4,0,2,8:49 PM,10:15,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,204,2,6,2,8:50 PM,10:02,,,MISS Monk 1' Driving Layup,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,205,4,0,2,8:50 PM,9:59,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,206,5,45,2,8:50 PM,9:56,Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900813,207,2,6,2,8:50 PM,9:38,Reid BLOCK (1 BLK),,MISS Bacon 4' Driving Layup,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900813,209,4,0,2,8:50 PM,9:35,Johnson REBOUND (Off:0 Def:2),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,210,1,41,2,8:50 PM,9:33,Johnson 1' Running Layup (5 PTS),,,30 - 41,11,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,211,2,1,2,8:51 PM,9:12,,,MISS Washington 25' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,212,4,0,2,8:51 PM,9:11,Culver REBOUND (Off:0 Def:2),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,214,8,0,2,8:51 PM,9:04,SUB: Hernangomez FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900813,215,8,0,2,8:51 PM,9:04,,,SUB: Graham FOR Monk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900813,216,8,0,2,8:51 PM,9:04,,,SUB: Biyombo FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900813,220,2,1,2,8:51 PM,8:54,MISS Hernangomez 25' 3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,221,4,0,2,8:52 PM,8:51,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,222,5,1,2,8:52 PM,8:43,Johnson STEAL (3 STL),,Graham Bad Pass Turnover (P2.T7),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,224,1,75,2,8:52 PM,8:39,Hernangomez 2' Driving Finger Roll Layup (9 PTS),,,30 - 43,13,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,226,2,1,2,8:52 PM,8:15,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,227,4,0,2,8:52 PM,8:14,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,228,5,11,2,8:53 PM,8:14,,,Hornets Turnover: Shot Clock (T#8),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0021900813,229,2,5,2,8:53 PM,8:05,MISS Hernangomez 1' Layup,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,230,4,0,2,8:53 PM,8:02,,,Bacon REBOUND (Off:0 Def:2),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,231,1,7,2,8:53 PM,7:53,,,Biyombo 1' Dunk (9 PTS) (Bacon 1 AST),32 - 43,11,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900813,233,2,6,2,8:53 PM,7:31,MISS Johnson 3' Driving Layup,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,234,4,0,2,8:53 PM,7:29,,,Biyombo REBOUND (Off:4 Def:2),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,235,5,1,2,8:53 PM,7:27,McLaughlin STEAL (1 STL),,Biyombo Bad Pass Turnover (P1.T9),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,237,1,6,2,8:54 PM,7:22,Culver 1' Driving Layup (4 PTS) (McLaughlin 1 AST),,,32 - 45,13,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,239,1,108,2,8:54 PM,7:09,,,Biyombo 1' Cutting Dunk Shot (11 PTS) (Graham 2 AST),34 - 45,11,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900813,241,9,1,2,8:54 PM,7:01,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,242,8,0,2,8:56 PM,7:01,SUB: Russell FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900813,243,8,0,2,8:56 PM,7:01,SUB: Beasley FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900813,244,8,0,2,8:56 PM,7:01,SUB: Reid FOR Johnson,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900813,245,8,0,2,8:56 PM,7:01,SUB: Okogie FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900813,246,8,0,2,8:56 PM,7:01,,,SUB: McDaniels FOR Bacon,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900813,252,1,98,2,8:57 PM,6:53,Reid 2' Cutting Layup Shot (8 PTS) (Beasley 1 AST),,,34 - 47,13,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,254,2,6,2,8:57 PM,6:37,,,MISS Bridges 1' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,255,4,0,2,8:57 PM,6:34,Reid REBOUND (Off:0 Def:3),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,256,1,1,2,8:57 PM,6:29,Russell 25' 3PT Jump Shot (5 PTS) (Beasley 2 AST),,,34 - 50,16,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,258,1,79,2,8:58 PM,6:17,,,Graham 25' 3PT Pullup Jump Shot (11 PTS),37 - 50,13,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,259,1,79,2,8:58 PM,5:56,Beasley 25' 3PT Pullup Jump Shot (12 PTS),,,37 - 53,16,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,261,1,7,2,8:58 PM,5:36,,,Biyombo 1' Dunk (13 PTS) (Graham 3 AST),39 - 53,14,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900813,263,1,78,2,8:59 PM,5:17,Beasley 12' Floating Jump Shot (14 PTS) (Russell 6 AST),,,39 - 55,16,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,265,2,79,2,8:59 PM,5:03,,,MISS Graham 27' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,266,4,0,2,8:59 PM,5:00,Russell REBOUND (Off:1 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,267,2,1,2,8:59 PM,4:56,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,268,4,0,2,8:59 PM,4:53,Reid REBOUND (Off:1 Def:3),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,269,2,1,2,8:59 PM,4:51,MISS Okogie  3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,270,4,0,2,8:59 PM,4:49,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,271,6,1,2,8:59 PM,4:39,Russell P.FOUL (P2.T3) (C.Kirkland),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900813,273,8,0,2,8:59 PM,4:39,,,SUB: Monk FOR Martin,,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900813,275,2,1,2,9:00 PM,4:25,,,MISS Monk 24' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,276,4,0,2,9:00 PM,4:21,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,277,6,28,2,9:00 PM,4:21,,,Graham Personal Take Foul (P1.T1) (C.Washington),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900813,279,1,98,2,9:00 PM,4:14,Reid 1' Cutting Layup Shot (10 PTS) (Russell 7 AST),,,39 - 57,18,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,281,7,2,2,9:01 PM,4:14,,,Bridges Violation:Defensive Goaltending (J.Goble),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900813,283,8,0,2,9:01 PM,3:56,,,SUB: Washington FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900813,285,9,1,2,9:01 PM,3:56,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,287,2,1,2,9:05 PM,3:49,,,MISS Biyombo 16' Jump Shot,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,288,4,0,2,9:05 PM,3:47,Hernangomez REBOUND (Off:1 Def:5),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,289,2,47,2,9:05 PM,3:33,MISS Hernangomez 9' Turnaround Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,290,4,0,2,9:05 PM,3:31,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0021900813,291,6,3,2,9:05 PM,3:31,Reid L.B.FOUL (P3.T4) (C.Kirkland),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900813,293,8,0,2,9:05 PM,3:31,SUB: Johnson FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900813,295,2,1,2,9:06 PM,3:22,,,MISS Monk 24' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,296,4,0,2,9:06 PM,3:19,,,Biyombo REBOUND (Off:5 Def:2),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,298,8,0,2,9:06 PM,3:17,,,SUB: Hernangomez FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900813,300,1,98,2,9:06 PM,3:16,,,McDaniels 1' Cutting Layup Shot (5 PTS) (Graham 4 AST),41 - 57,16,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900813,304,9,7,2,9:07 PM,3:16,TIMBERWOLVES Timeout: Coach Challenge (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,305,18,5,2,9:07 PM,3:16,,,,41 - 57,16,0,302,Mookie Blaylock,,,,,0,0,,,,,,1,0,,,,,,1
0021900813,306,2,1,2,9:09 PM,3:08,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,307,4,0,2,9:09 PM,3:05,,,McDaniels REBOUND (Off:0 Def:2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,308,1,2,2,9:09 PM,2:52,,,Monk 7' Running Jump Shot (9 PTS),43 - 57,14,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,309,2,6,2,9:10 PM,2:38,MISS Hernangomez 2' Driving Layup,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,310,4,0,2,9:10 PM,2:34,,,Washington REBOUND (Off:0 Def:4),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,311,1,1,2,9:10 PM,2:30,,,McDaniels  3PT Jump Shot (8 PTS) (Graham 5 AST),46 - 57,11,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900813,313,2,80,2,9:10 PM,2:10,MISS Russell 27' 3PT Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,314,4,0,2,9:10 PM,2:07,Johnson REBOUND (Off:1 Def:2),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,315,2,1,2,9:10 PM,1:59,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,316,4,0,2,9:10 PM,1:56,Okogie REBOUND (Off:1 Def:1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,317,2,97,2,9:10 PM,1:56,MISS Okogie 1' Tip Layup Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,318,4,0,2,9:10 PM,1:53,,,McDaniels REBOUND (Off:0 Def:3),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,319,1,98,2,9:10 PM,1:50,,,Graham 2' Cutting Layup Shot (13 PTS) (Washington 2 AST),48 - 57,9,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900813,321,6,2,2,9:10 PM,1:50,Johnson S.FOUL (P2.PN) (C.Kirkland),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900813,323,3,10,2,9:11 PM,1:50,,,MISS Graham Free Throw 1 of 1,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,324,4,0,2,9:11 PM,1:50,Johnson REBOUND (Off:1 Def:3),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,325,1,5,2,9:11 PM,1:41,Okogie 3' Layup (9 PTS) (Johnson 3 AST),,,48 - 59,11,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,326,2,1,2,9:11 PM,1:25,,,MISS Graham 25' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,327,4,0,2,9:11 PM,1:24,Russell REBOUND (Off:1 Def:2),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,328,1,75,2,9:11 PM,1:16,Russell 4' Driving Finger Roll Layup (7 PTS),,,48 - 61,13,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
