GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900123,168,1,98,1,9:35 PM,0:54,,,Richardson 1' Cutting Layup Shot (2 PTS) (Embiid 2 AST),22 - 18,-4,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900123,170,2,101,1,9:35 PM,0:44,MISS Plumlee 14' Driving Floating Jump Shot,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,171,4,0,1,9:35 PM,0:42,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,172,5,2,1,9:35 PM,0:33,Plumlee STEAL (1 STL),,Embiid Lost Ball Turnover (P2.T5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900123,174,2,79,1,9:35 PM,0:24,MISS Beasley 16' Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,175,4,0,1,9:36 PM,0:21,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,176,1,63,1,9:36 PM,0:01,,,Burke 15' Fadeaway Jumper (2 PTS),24 - 18,-6,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,177,13,0,1,9:36 PM,0:00,,,,24 - 18,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900123,184,12,0,2,9:39 PM,12:00,,,,24 - 18,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900123,185,1,1,2,9:39 PM,11:43,,,Harris 17' Jump Shot (7 PTS) (O'Quinn 1 AST),26 - 18,-8,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900123,187,1,75,2,9:39 PM,11:24,Morris 3' Driving Finger Roll Layup (2 PTS) (Craig 1 AST),,,26 - 20,-6,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900123,189,2,80,2,9:40 PM,11:11,,,MISS Richardson 18' Step Back Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,190,4,0,2,9:40 PM,11:09,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,191,6,26,2,9:40 PM,11:02,Plumlee Offensive Charge Foul (P1.T1) (S.Wall),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900123,193,5,37,2,9:40 PM,11:02,Plumlee Offensive Foul Turnover (P2.T5),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900123,194,8,0,2,9:40 PM,11:02,SUB: Jokic FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900123,196,1,75,2,9:40 PM,10:50,,,O'Quinn 3' Driving Finger Roll Layup (2 PTS) (Burke 1 AST),28 - 20,-8,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900123,198,6,2,2,9:41 PM,10:50,Jokic S.FOUL (P2.T2) (B.Adair),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900123,200,3,10,2,9:41 PM,10:50,,,MISS O'Quinn Free Throw 1 of 1,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,201,4,0,2,9:41 PM,10:48,Jokic REBOUND (Off:1 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,202,5,1,2,9:41 PM,10:39,Beasley Bad Pass Turnover (P1.T6),,Ennis III STEAL (1 STL),,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900123,204,1,74,2,9:41 PM,10:36,,,Ennis III 2' Running Reverse Layup (2 PTS),30 - 20,-10,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,205,9,1,2,9:41 PM,10:36,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900123,206,8,0,2,9:42 PM,10:36,SUB: Murray FOR Craig,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900123,207,8,0,2,9:42 PM,10:36,SUB: Porter Jr. FOR Beasley,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900123,210,1,75,2,9:44 PM,10:21,Murray 3' Driving Finger Roll Layup (2 PTS) (Jokic 4 AST),,,30 - 22,-8,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900123,212,2,3,2,9:45 PM,10:03,Grant BLOCK (2 BLK),,MISS Harris 3' Hook Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900123,214,4,0,2,9:45 PM,10:00,,,Harris REBOUND (Off:1 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,215,2,72,2,9:45 PM,9:59,,,MISS Harris 3' Putback Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,216,4,0,2,9:45 PM,9:58,Jokic REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,217,1,52,2,9:45 PM,9:53,Porter Jr. 2' Alley Oop Dunk (2 PTS) (Jokic 5 AST),,,30 - 24,-6,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900123,219,1,44,2,9:45 PM,9:23,,,O'Quinn 1' Reverse Layup (4 PTS) (Burke 2 AST),32 - 24,-8,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900123,221,2,1,2,9:45 PM,9:11,MISS Jokic 20' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,222,4,0,2,9:45 PM,9:07,,,Harris REBOUND (Off:1 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,224,1,1,2,9:46 PM,8:51,,,O'Quinn 23' Jump Shot (6 PTS) (Richardson 2 AST),34 - 24,-10,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900123,226,6,2,2,9:46 PM,8:36,,,O'Quinn S.FOUL (P1.T1) (B.Adair),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900123,228,3,11,2,9:47 PM,8:36,MISS Jokic Free Throw 1 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,229,4,1,2,9:47 PM,8:36,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900123,230,3,12,2,9:47 PM,8:36,Jokic Free Throw 2 of 2 (4 PTS),,,34 - 25,-9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,231,2,101,2,9:47 PM,8:25,,,MISS Burke 8' Driving Floating Jump Shot,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,232,4,0,2,9:47 PM,8:21,,,Ennis III REBOUND (Off:1 Def:2),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,233,1,87,2,9:47 PM,8:21,,,Ennis III 1' Putback Dunk (4 PTS),36 - 25,-11,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,234,6,11,2,9:47 PM,8:21,,,Burke T.FOUL (P0.T1) (B.Adair),,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900123,235,3,16,2,9:48 PM,8:21,Murray Free Throw Technical (3 PTS),,,36 - 26,-10,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,236,8,0,2,9:48 PM,8:21,SUB: Harris FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900123,238,1,80,2,9:48 PM,8:06,Murray 15' Step Back Jump Shot (5 PTS),,,36 - 28,-8,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,239,1,1,2,9:48 PM,7:46,,,Burke  3PT Jump Shot (5 PTS) (Harris 2 AST),39 - 28,-11,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900123,241,2,1,2,9:49 PM,7:37,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,242,4,0,2,9:49 PM,7:33,,,Burke REBOUND (Off:0 Def:1),,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,243,1,5,2,9:49 PM,7:23,,,O'Quinn 2' Layup (8 PTS) (Burke 3 AST),41 - 28,-13,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900123,245,9,1,2,9:49 PM,7:23,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900123,246,8,0,2,9:51 PM,7:23,SUB: Millsap FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900123,247,8,0,2,9:51 PM,7:23,SUB: Barton FOR Grant,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900123,248,8,0,2,9:51 PM,7:23,,,SUB: Korkmaz FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900123,249,8,0,2,9:51 PM,7:23,,,SUB: Scott FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900123,254,6,2,2,9:52 PM,7:07,,,O'Quinn S.FOUL (P2.T2) (S.Wall),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900123,256,3,11,2,9:52 PM,7:07,Jokic Free Throw 1 of 2 (5 PTS),,,41 - 29,-12,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,259,3,12,2,9:53 PM,7:07,Jokic Free Throw 2 of 2 (6 PTS),,,41 - 30,-11,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,260,2,86,2,9:53 PM,6:46,,,MISS Harris 8' Turnaround Fadeaway Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,261,4,0,2,9:53 PM,6:44,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,262,6,2,2,9:53 PM,6:33,,,Scott S.FOUL (P1.T3) (E.Malloy),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900123,264,3,11,2,9:54 PM,6:33,Millsap Free Throw 1 of 2 (3 PTS),,,41 - 31,-10,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,265,3,12,2,9:54 PM,6:33,Millsap Free Throw 2 of 2 (4 PTS),,,41 - 32,-9,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,266,1,1,2,9:54 PM,6:13,,,O'Quinn 26' 3PT Jump Shot (11 PTS),44 - 32,-12,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,267,2,1,2,9:55 PM,5:59,MISS Jokic 24' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,268,4,0,2,9:55 PM,5:56,,,Harris REBOUND (Off:1 Def:5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,269,2,98,2,9:55 PM,5:41,,,MISS O'Quinn 2' Cutting Layup Shot,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,270,4,0,2,9:55 PM,5:41,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900123,272,8,0,2,9:55 PM,5:41,,,SUB: Neto FOR Burke,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900123,274,2,101,2,9:55 PM,5:29,MISS Harris 8' Driving Floating Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,275,4,0,2,9:55 PM,5:23,,,O'Quinn REBOUND (Off:0 Def:1),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,278,1,1,2,9:55 PM,5:16,,,Korkmaz 25' 3PT Jump Shot (3 PTS) (O'Quinn 2 AST),47 - 32,-15,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900123,280,1,75,2,9:56 PM,4:59,Murray 2' Driving Finger Roll Layup (7 PTS),,,47 - 34,-13,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,281,1,1,2,9:56 PM,4:38,,,Korkmaz 26' 3PT Jump Shot (6 PTS) (Neto 1 AST),50 - 34,-16,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900123,283,1,99,2,9:56 PM,4:19,Jokic 2' Cutting Finger Roll Layup Shot (8 PTS) (Murray 2 AST),,,50 - 36,-14,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900123,285,5,1,2,9:57 PM,4:02,Jokic STEAL (2 STL),,O'Quinn Bad Pass Turnover (P1.T6),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900123,287,6,1,2,9:57 PM,4:02,,,O'Quinn P.FOUL (P3.T4) (B.Adair),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900123,289,8,0,2,9:57 PM,4:02,,,SUB: Horford FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900123,298,8,0,2,9:57 PM,4:02,,,SUB: Embiid FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900123,291,1,1,2,9:57 PM,3:52,Murray 20' Jump Shot (9 PTS),,,50 - 38,-12,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,292,9,1,2,9:57 PM,3:50,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900123,294,8,0,2,9:59 PM,3:50,,,SUB: Richardson FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900123,300,2,5,2,10:00 PM,3:30,Jokic BLOCK (1 BLK),,MISS Embiid 3' Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0021900123,302,4,0,2,10:00 PM,3:29,,,Embiid REBOUND (Off:1 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,303,2,72,2,10:00 PM,3:27,,,MISS Embiid 1' Putback Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,304,4,0,2,10:00 PM,3:26,,,Embiid REBOUND (Off:2 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,343,2,97,2,10:00 PM,3:26,,,MISS Embiid 1' Tip Layup Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,344,4,0,2,10:00 PM,3:25,,,Embiid REBOUND (Off:3 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,305,2,72,2,10:00 PM,3:24,Millsap BLOCK (1 BLK),,MISS Embiid 1' Putback Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1
0021900123,307,4,0,2,10:00 PM,3:23,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,308,2,9,2,10:00 PM,3:04,MISS Millsap 2' Driving Dunk,,Embiid BLOCK (1 BLK),,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0021900123,310,4,0,2,10:00 PM,3:02,,,Horford REBOUND (Off:1 Def:3),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,311,1,79,2,10:00 PM,2:59,,,Korkmaz 16' Pullup Jump Shot (8 PTS) (Neto 2 AST),52 - 38,-14,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900123,313,2,1,2,10:01 PM,2:36,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,314,4,0,2,10:01 PM,2:33,,,Embiid REBOUND (Off:3 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,315,2,86,2,10:01 PM,2:13,,,MISS Horford 12' Turnaround Fadeaway Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,316,4,0,2,10:01 PM,2:10,Jokic REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,317,1,63,2,10:01 PM,2:04,Murray 12' Fadeaway Jumper (11 PTS),,,52 - 40,-12,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,318,5,45,2,10:01 PM,1:44,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900123,320,8,0,2,10:02 PM,1:44,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900123,322,2,1,2,10:02 PM,1:29,MISS Plumlee 21' Jump Shot,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,323,4,0,2,10:02 PM,1:26,Millsap REBOUND (Off:1 Def:3),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,324,2,101,2,10:02 PM,1:18,MISS Millsap 4' Driving Floating Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,325,4,0,2,10:02 PM,1:16,,,Horford REBOUND (Off:1 Def:4),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,326,1,79,2,10:03 PM,0:59,,,Richardson 17' Pullup Jump Shot (4 PTS) (Horford 2 AST),54 - 40,-14,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900123,327,6,2,2,10:03 PM,0:47,,,Korkmaz S.FOUL (P1.PN) (S.Wall),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900123,329,3,11,2,10:03 PM,0:47,MISS Plumlee Free Throw 1 of 2,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,330,4,1,2,10:03 PM,0:47,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900123,333,3,12,2,10:03 PM,0:47,MISS Plumlee Free Throw 2 of 2,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,331,8,0,2,10:03 PM,0:47,SUB: Craig FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900123,334,4,0,2,10:03 PM,0:45,,,Embiid REBOUND (Off:3 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,335,1,1,2,10:04 PM,0:33,,,Korkmaz 26' 3PT Jump Shot (11 PTS) (Richardson 3 AST),57 - 40,-17,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900123,337,1,102,2,10:04 PM,0:17,Barton 6' Driving Floating Bank Jump Shot (11 PTS),,,57 - 42,-15,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,338,6,28,2,10:04 PM,0:05,Plumlee Personal Take Foul (P2.T3) (E.Malloy),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900123,340,2,75,2,10:05 PM,0:00,,,MISS Embiid 4' Driving Finger Roll Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,341,4,0,2,10:05 PM,0:00,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
