GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900368,320,3,12,3,9:51 PM,9:57,Aldridge Free Throw 2 of 2 (4 PTS),,,57 - 47,-10,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,321,5,1,3,9:51 PM,9:49,DeRozan STEAL (1 STL),,Garland Bad Pass Turnover (P3.T9),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900368,323,1,50,3,9:51 PM,9:46,DeRozan 1' Running Dunk (8 PTS),,,57 - 49,-8,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,324,2,75,3,9:51 PM,9:30,,,MISS Sexton 1' Driving Finger Roll Layup,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,325,4,0,3,9:51 PM,9:30,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,326,6,3,3,9:51 PM,9:30,,,Thompson L.B.FOUL (P2.T2) (E.Lewis),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900368,328,2,1,3,9:52 PM,9:20,MISS Forbes 25' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,329,4,0,3,9:52 PM,9:16,,,Thompson REBOUND (Off:2 Def:5),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,330,1,78,3,9:52 PM,8:58,,,Sexton 3' Floating Jump Shot (14 PTS) (Garland 4 AST),59 - 49,-10,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900368,332,6,2,3,9:52 PM,8:49,,,Thompson S.FOUL (P3.T3) (K.Lane),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900368,334,3,11,3,9:52 PM,8:49,MISS Aldridge Free Throw 1 of 2,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,335,4,1,3,9:52 PM,8:49,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,336,8,0,3,9:52 PM,8:49,SUB: Murray FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900368,338,3,12,3,9:53 PM,8:49,Aldridge Free Throw 2 of 2 (5 PTS),,,59 - 50,-9,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,339,2,79,3,9:53 PM,8:41,,,MISS Garland 25' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,340,4,0,3,9:53 PM,8:37,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,341,6,4,3,9:53 PM,8:33,Aldridge OFF.Foul (P2) (N.Sago),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900368,343,5,37,3,9:53 PM,8:33,Aldridge Offensive Foul Turnover (P2.T6),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900368,344,2,9,3,9:54 PM,8:21,Poeltl BLOCK (1 BLK),,MISS Love 2' Driving Dunk,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0021900368,346,4,0,3,9:54 PM,8:19,Forbes REBOUND (Off:0 Def:2),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,347,5,7,3,9:54 PM,8:05,DeRozan Discontinue Dribble Turnover (P1.T7),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900368,348,2,79,3,9:54 PM,7:51,,,MISS Osman 26' 3PT Pullup Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,349,4,0,3,9:54 PM,7:49,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,350,1,58,3,9:55 PM,7:33,Aldridge 7' Turnaround Hook Shot (7 PTS),,,59 - 52,-7,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,351,2,73,3,9:55 PM,7:17,Poeltl BLOCK (2 BLK),,MISS Love 1' Driving Reverse Layup,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0021900368,353,4,0,3,9:55 PM,7:17,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,355,8,0,3,9:55 PM,7:17,SUB: Mills FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900368,356,8,0,3,9:55 PM,7:17,,,SUB: Dellavedova FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900368,359,2,1,3,9:55 PM,7:03,MISS Aldridge 26' 3PT Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,360,4,0,3,9:56 PM,6:59,,,Love REBOUND (Off:2 Def:9),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,361,5,1,3,9:56 PM,6:55,Murray STEAL (2 STL),,Love Bad Pass Turnover (P1.T10),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900368,363,5,1,3,9:56 PM,6:52,Murray Bad Pass Turnover (P2.T8),,Sexton STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900368,365,2,1,3,9:56 PM,6:48,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,366,4,0,3,9:56 PM,6:46,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,367,1,99,3,9:56 PM,6:34,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Murray 3 AST),,,59 - 54,-5,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900368,369,9,1,3,9:56 PM,6:26,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,370,8,0,3,9:58 PM,6:26,SUB: Gay FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900368,372,2,1,3,9:59 PM,6:17,Aldridge BLOCK (1 BLK),,MISS Love 19' Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900368,373,4,0,3,9:59 PM,6:17,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0021900368,375,7,5,3,10:00 PM,6:17,,,Love Violation:Kicked Ball (K.Lane),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0021900368,376,6,2,3,10:00 PM,6:03,,,Osman S.FOUL (P2.T4) (N.Sago),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900368,378,3,11,3,10:00 PM,6:03,DeRozan Free Throw 1 of 2 (9 PTS),,,59 - 55,-4,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,379,3,12,3,10:00 PM,6:03,DeRozan Free Throw 2 of 2 (10 PTS),,,59 - 56,-3,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,380,1,1,3,10:01 PM,5:52,,,Osman  3PT Jump Shot (10 PTS) (Sexton 2 AST),62 - 56,-6,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900368,382,1,79,3,10:01 PM,5:40,Gay 14' Pullup Jump Shot (5 PTS),,,62 - 58,-4,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,383,6,2,3,10:01 PM,5:28,DeRozan S.FOUL (P2.T1) (N.Sago),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900368,385,3,11,3,10:01 PM,5:28,,,MISS Thompson Free Throw 1 of 2,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,386,4,1,3,10:01 PM,5:28,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,387,3,12,3,10:01 PM,5:28,,,MISS Thompson Free Throw 2 of 2,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,388,4,0,3,10:01 PM,5:25,Murray REBOUND (Off:0 Def:4),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,389,5,1,3,10:02 PM,5:07,Aldridge Bad Pass Turnover (P3.T9),,Osman STEAL (1 STL),,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900368,391,1,5,3,10:02 PM,5:02,,,Sexton 1' Layup (16 PTS) (Dellavedova 2 AST),64 - 58,-6,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900368,392,1,1,3,10:02 PM,4:46,Aldridge 18' Jump Shot (9 PTS) (DeRozan 3 AST),,,64 - 60,-4,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900368,394,1,75,3,10:03 PM,4:31,,,Sexton 2' Driving Finger Roll Layup (18 PTS),66 - 60,-6,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,395,2,47,3,10:03 PM,4:18,MISS Aldridge 14' Turnaround Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,396,4,0,3,10:03 PM,4:18,,,Love REBOUND (Off:2 Def:10),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,397,2,5,3,10:03 PM,4:05,Gay BLOCK (1 BLK),,MISS Love 2' Layup,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1
0021900368,399,4,0,3,10:03 PM,4:02,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,400,2,98,3,10:03 PM,3:56,MISS Murray 2' Cutting Layup Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,401,4,0,3,10:03 PM,3:54,,,Love REBOUND (Off:2 Def:11),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,402,2,79,3,10:03 PM,3:42,,,MISS Sexton 27' 3PT Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,403,4,0,3,10:03 PM,3:39,Murray REBOUND (Off:0 Def:5),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,404,5,1,3,10:04 PM,3:35,Murray Bad Pass Turnover (P3.T10),,Dellavedova STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900368,406,1,50,3,10:04 PM,3:32,,,Thompson 1' Running Dunk (2 PTS) (Dellavedova 3 AST),68 - 60,-8,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900368,408,9,1,3,10:04 PM,3:32,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,409,8,0,3,10:06 PM,3:32,SUB: Walker IV FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900368,410,8,0,3,10:06 PM,3:32,,,SUB: Nance Jr. FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900368,411,8,0,3,10:06 PM,3:32,,,SUB: Porter Jr. FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900368,412,8,0,3,10:06 PM,3:32,,,SUB: Clarkson FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900368,430,8,0,3,10:06 PM,3:32,,,SUB: Henson FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900368,433,8,0,3,10:06 PM,3:32,SUB: Poeltl FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900368,417,1,79,3,10:07 PM,3:15,Gay 17' Pullup Jump Shot (7 PTS),,,68 - 62,-6,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,418,2,79,3,10:07 PM,2:49,Murray BLOCK (1 BLK),,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1
0021900368,420,4,0,3,10:07 PM,2:48,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,421,5,11,3,10:07 PM,2:48,,,Cavaliers Turnover: Shot Clock (T#11),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0021900368,422,5,2,3,10:08 PM,2:32,Gay Lost Ball Turnover (P2.T11),,Henson STEAL (1 STL),,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900368,424,2,1,3,10:08 PM,2:21,,,MISS Nance Jr. 25' 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,425,4,0,3,10:08 PM,2:17,,,Clarkson REBOUND (Off:1 Def:1),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,426,1,1,3,10:08 PM,2:09,,,Clarkson  3PT Jump Shot (8 PTS) (Dellavedova 4 AST),71 - 62,-9,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900368,429,1,44,3,10:09 PM,1:54,Poeltl 2' Reverse Layup (4 PTS) (Murray 4 AST),,,71 - 64,-7,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900368,435,2,79,3,10:09 PM,1:37,,,MISS Porter Jr. 20' Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,436,4,0,3,10:09 PM,1:37,Murray REBOUND (Off:0 Def:6),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,437,6,2,3,10:09 PM,1:31,,,Dellavedova S.FOUL (P2.PN) (N.Sago),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900368,440,3,11,3,10:10 PM,1:31,Murray Free Throw 1 of 2 (3 PTS),,,71 - 65,-6,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,441,8,0,3,10:10 PM,1:31,,,SUB: Garland FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900368,443,3,12,3,10:10 PM,1:31,Murray Free Throw 2 of 2 (4 PTS),,,71 - 66,-5,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,444,5,1,3,10:10 PM,1:24,Murray STEAL (3 STL),,Garland Bad Pass Turnover (P4.T12),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900368,446,1,50,3,10:11 PM,1:21,Murray 1' Running Dunk (6 PTS),,,71 - 68,-3,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,447,1,1,3,10:11 PM,1:06,,,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Garland 5 AST),74 - 68,-6,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900368,449,2,79,3,10:11 PM,0:52,MISS Gay 8' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,450,4,0,3,10:11 PM,0:50,,,Nance Jr. REBOUND (Off:0 Def:4),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,451,1,1,3,10:11 PM,0:34,,,Clarkson 25' 3PT Jump Shot (11 PTS) (Porter Jr. 2 AST),77 - 68,-9,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900368,453,2,79,3,10:12 PM,0:10,MISS Gay 25' 3PT Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,454,4,0,3,10:12 PM,0:08,,,Clarkson REBOUND (Off:1 Def:2),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,455,6,28,3,10:12 PM,0:07,Mills Personal Take Foul (P2.T2) (E.Lewis),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900368,457,2,1,3,10:12 PM,0:02,,,MISS Garland 30' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,458,4,0,3,10:12 PM,0:02,Poeltl REBOUND (Off:0 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,459,13,0,3,10:13 PM,0:00,,,,78 - 68,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900368,463,12,0,4,10:15 PM,12:00,,,,78 - 68,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,464,1,79,4,10:15 PM,11:39,Gay 19' Pullup Jump Shot (9 PTS) (Mills 2 AST),,,77 - 70,-7,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900368,466,6,4,4,10:16 PM,11:27,,,Henson OFF.Foul (P4) (K.Lane),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900368,468,5,37,4,10:16 PM,11:27,,,Henson Offensive Foul Turnover (P1.T13),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900368,469,2,75,4,10:16 PM,11:12,MISS Walker IV  Driving Finger Roll Layup,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,470,4,0,4,10:16 PM,11:10,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,471,5,1,4,10:16 PM,11:04,Gay STEAL (2 STL),,Porter Jr. Bad Pass Turnover (P1.T14),,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900368,473,1,6,4,10:16 PM,11:00,Mills 1' Driving Layup (8 PTS) (Gay 2 AST),,,77 - 72,-5,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900368,475,5,1,4,10:17 PM,10:40,White STEAL (1 STL),,Henson Bad Pass Turnover (P2.T15),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900368,477,5,40,4,10:17 PM,10:37,Walker IV Out of Bounds Lost Ball Turnover (P1.T12),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900368,478,6,1,4,10:17 PM,10:36,Mills P.FOUL (P3.T1) (K.Lane),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900368,480,2,1,4,10:17 PM,10:14,,,MISS Nance Jr. 24' 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,481,4,0,4,10:18 PM,10:11,Poeltl REBOUND (Off:0 Def:3),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,482,6,1,4,10:18 PM,10:00,,,Clarkson P.FOUL (P1.T1) (K.Lane),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900368,484,8,0,4,10:18 PM,10:00,SUB: Belinelli FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
