GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900762,168,3,12,2,9:40 PM,10:49,Clarkson Free Throw 2 of 2 (7 PTS),,,27 - 34,7,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,169,1,80,2,9:41 PM,10:36,,,Murray 12' Step Back Jump Shot (6 PTS) (Jokic 2 AST),29 - 34,5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900762,171,1,78,2,9:41 PM,10:10,Clarkson 5' Floating Jump Shot (9 PTS),,,29 - 36,7,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,172,1,98,2,9:41 PM,9:54,,,Morris 1' Cutting Layup Shot (9 PTS) (Jokic 3 AST),31 - 36,5,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900762,174,2,6,2,9:42 PM,9:43,MISS Mitchell 3' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,175,4,0,2,9:42 PM,9:42,,,Jokic REBOUND (Off:2 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,176,5,1,2,9:42 PM,9:30,Clarkson STEAL (1 STL),,Morris Bad Pass Turnover (P1.T3),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900762,178,5,45,2,9:42 PM,9:27,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900762,179,2,1,2,9:43 PM,9:12,,,MISS Craig  3PT Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,180,4,0,2,9:43 PM,9:09,Mitchell REBOUND (Off:0 Def:3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,181,2,50,2,9:43 PM,9:04,MISS Bradley 3' Running Dunk,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,182,4,0,2,9:43 PM,9:03,,,Craig REBOUND (Off:0 Def:5),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,184,8,0,2,9:43 PM,8:49,SUB: Gobert FOR Bradley,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900762,185,8,0,2,9:43 PM,8:49,SUB: Conley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900762,188,2,63,2,9:43 PM,8:46,,,MISS Murray 16' Fadeaway Jumper,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,189,4,0,2,9:43 PM,8:43,,,Jokic REBOUND (Off:3 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,190,1,72,2,9:43 PM,8:42,,,Jokic 3' Putback Layup (12 PTS),33 - 36,3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,191,2,1,2,9:44 PM,8:29,MISS Conley 26' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,192,4,0,2,9:44 PM,8:27,Conley REBOUND (Off:1 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,193,6,1,2,9:44 PM,8:27,,,Harris P.FOUL (P1.T3) (B.Taylor),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900762,195,8,0,2,9:44 PM,8:27,,,SUB: Dozier FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900762,197,5,1,2,9:44 PM,8:21,Ingles Bad Pass Turnover (P2.T4),,Dozier STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900762,199,6,28,2,9:44 PM,8:20,Niang Personal Take Foul (P1.T1) (Z.Zarba),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900762,201,2,1,2,9:45 PM,8:07,,,MISS Dozier  3PT Jump Shot,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,202,4,0,2,9:45 PM,8:04,Gobert REBOUND (Off:2 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,203,2,1,2,9:45 PM,7:59,MISS Niang  3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,204,4,0,2,9:45 PM,7:56,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900762,205,8,0,2,9:45 PM,7:56,SUB: Bogdanovic FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900762,206,8,0,2,9:45 PM,7:56,SUB: O'Neale FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900762,209,1,1,2,9:45 PM,7:43,,,Jokic 18' Jump Shot (14 PTS) (Morris 1 AST),35 - 36,1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900762,210,2,79,2,9:46 PM,7:20,MISS Conley 9' Pullup Jump Shot,,Morris BLOCK (1 BLK),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1
0021900762,211,4,0,2,9:46 PM,7:17,,,Jokic REBOUND (Off:3 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,213,2,79,2,9:46 PM,7:11,,,MISS Morris 25' 3PT Pullup Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,214,4,0,2,9:46 PM,7:09,Bogdanovic REBOUND (Off:1 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,216,2,98,2,9:46 PM,6:53,MISS O'Neale 3' Cutting Layup Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,217,4,0,2,9:46 PM,6:51,,,Jokic REBOUND (Off:3 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,218,1,5,2,9:47 PM,6:40,,,Murray 3' Layup (8 PTS) (Jokic 4 AST),37 - 36,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900762,220,9,1,2,9:47 PM,6:40,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900762,221,8,0,2,9:49 PM,6:40,,,SUB: Cancar FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900762,222,8,0,2,9:49 PM,6:40,,,SUB: Craig FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900762,225,1,80,2,9:50 PM,6:20,Bogdanovic 26' 3PT Step Back Jump Shot (6 PTS),,,37 - 39,2,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,226,1,1,2,9:50 PM,6:03,,,Murray 24' 3PT Jump Shot (11 PTS) (Harris 4 AST),40 - 39,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900762,228,1,6,2,9:51 PM,5:45,Bogdanovic 3' Driving Layup (8 PTS),,,40 - 41,1,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,229,1,108,2,9:51 PM,5:31,,,Cancar 2' Cutting Dunk Shot (4 PTS) (Murray 3 AST),42 - 41,-1,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900762,231,2,1,2,9:51 PM,5:13,MISS Bogdanovic  3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,232,4,0,2,9:51 PM,5:09,,,Dozier REBOUND (Off:0 Def:1),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,233,6,4,2,9:51 PM,5:06,,,Cancar OFF.Foul (P2) (B.Taylor),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900762,235,5,37,2,9:51 PM,5:06,,,Cancar Offensive Foul Turnover (P2.T4),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900762,236,8,0,2,9:51 PM,5:06,SUB: Mitchell FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900762,237,8,0,2,9:51 PM,5:06,,,SUB: Morris FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900762,240,1,1,2,9:52 PM,4:53,Mitchell 24' 3PT Jump Shot (8 PTS) (Bogdanovic 3 AST),,,42 - 44,2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900762,242,2,80,2,9:52 PM,4:41,,,MISS Murray 25' 3PT Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,243,4,0,2,9:52 PM,4:37,Bogdanovic REBOUND (Off:1 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,244,1,1,2,9:52 PM,4:25,O'Neale 25' 3PT Jump Shot (3 PTS) (Bogdanovic 4 AST),,,42 - 47,5,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900762,246,9,1,2,9:52 PM,4:23,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900762,247,8,0,2,9:55 PM,4:23,SUB: Ingles FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900762,249,8,0,2,9:55 PM,4:23,,,SUB: Jokic FOR Cancar,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900762,251,1,98,2,9:55 PM,4:08,,,Murray 2' Cutting Layup Shot (13 PTS) (Jokic 5 AST),44 - 47,3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900762,253,2,1,2,9:56 PM,4:01,MISS O'Neale  3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,254,4,0,2,9:56 PM,3:57,,,Dozier REBOUND (Off:0 Def:2),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,255,2,41,2,9:56 PM,3:53,,,MISS Dozier 3' Running Layup,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,256,4,0,2,9:56 PM,3:51,Mitchell REBOUND (Off:0 Def:4),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,257,1,1,2,9:56 PM,3:47,Bogdanovic  3PT Jump Shot (11 PTS) (Ingles 5 AST),,,44 - 50,6,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900762,259,6,1,2,9:56 PM,3:20,Gobert P.FOUL (P1.T2) (J.Van Duyne),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900762,261,8,0,2,9:57 PM,3:20,SUB: Conley FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900762,263,5,1,2,9:57 PM,3:10,Bogdanovic STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900762,266,1,108,2,9:57 PM,2:51,Gobert 2' Cutting Dunk Shot (8 PTS) (Bogdanovic 5 AST),,,44 - 52,8,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900762,268,1,1,2,9:58 PM,2:29,,,Jokic 4' Jump Shot (16 PTS),46 - 52,6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,269,2,79,2,9:58 PM,2:10,MISS Mitchell 11' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,270,4,0,2,9:58 PM,2:07,Gobert REBOUND (Off:3 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,271,2,1,2,9:58 PM,1:57,MISS Mitchell 24' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,272,4,0,2,9:58 PM,1:55,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900762,273,6,3,2,9:58 PM,1:55,Gobert L.B.FOUL (P2.T3) (J.Van Duyne),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900762,275,8,0,2,9:59 PM,1:55,,,SUB: Harris FOR Dozier,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900762,277,5,4,2,9:59 PM,1:44,,,Murray Traveling Turnover (P1.T6),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900762,278,2,1,2,9:59 PM,1:34,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,279,4,0,2,9:59 PM,1:30,,,Jokic REBOUND (Off:3 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,281,7,5,2,10:00 PM,1:25,Gobert Violation:Kicked Ball (B.Taylor),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021900762,282,1,79,2,10:00 PM,1:18,,,Murray 25' 3PT Pullup Jump Shot (16 PTS),49 - 52,3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,283,1,5,2,10:00 PM,1:03,Bogdanovic 2' Layup (13 PTS),,,49 - 54,5,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,284,6,2,2,10:00 PM,1:03,,,Morris S.FOUL (P2.T4) (B.Taylor),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900762,286,3,10,2,10:01 PM,1:03,Bogdanovic Free Throw 1 of 1 (14 PTS),,,49 - 55,6,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,287,2,79,2,10:01 PM,0:47,,,MISS Murray 16' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,288,4,0,2,10:01 PM,0:43,Conley REBOUND (Off:1 Def:2),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,289,1,6,2,10:01 PM,0:40,Mitchell 2' Driving Layup (10 PTS) (Conley 1 AST),,,49 - 57,8,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900762,291,2,1,2,10:01 PM,0:29,,,MISS Craig  3PT Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,292,4,0,2,10:01 PM,0:26,Conley REBOUND (Off:1 Def:3),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,293,2,80,2,10:02 PM,0:04,MISS Bogdanovic 19' Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,294,4,0,2,10:02 PM,0:01,,,Harris REBOUND (Off:0 Def:2),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,295,2,1,2,10:02 PM,0:00,,,MISS Harris 69' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,296,4,0,2,10:02 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900762,297,13,0,2,10:02 PM,0:00,,,,49 - 57,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900762,298,12,0,3,10:17 PM,12:00,,,,49 - 57,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900762,299,1,5,3,10:18 PM,11:49,,,Murray 3' Layup (18 PTS) (Jokic 6 AST),51 - 57,6,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900762,301,2,98,3,10:18 PM,11:34,MISS Gobert 5' Cutting Layup Shot,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,302,4,0,3,10:18 PM,11:31,,,Jokic REBOUND (Off:3 Def:7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,303,5,6,3,10:18 PM,11:24,,,Harris Double Dribble Turnover (P1.T7),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900762,304,2,6,3,10:19 PM,11:04,MISS Bogdanovic 4' Driving Layup,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,305,4,0,3,10:19 PM,11:02,,,Jokic REBOUND (Off:3 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,306,2,1,3,10:19 PM,10:57,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,307,4,0,3,10:19 PM,10:54,,,Craig REBOUND (Off:1 Def:5),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,308,2,1,3,10:19 PM,10:42,,,MISS Harris  3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,309,4,0,3,10:19 PM,10:40,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900762,311,5,1,3,10:19 PM,10:26,Mitchell Bad Pass Turnover (P1.T5),,Jokic STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900762,313,1,1,3,10:20 PM,10:21,,,Murray 25' 3PT Jump Shot (21 PTS) (Jokic 7 AST),54 - 57,3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900762,315,2,80,3,10:20 PM,10:00,MISS Bogdanovic  3PT Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,316,4,0,3,10:20 PM,9:57,,,Harris REBOUND (Off:0 Def:3),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,317,2,6,3,10:20 PM,9:43,,,MISS Harris 3' Driving Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,318,4,0,3,10:20 PM,9:41,Mitchell REBOUND (Off:0 Def:5),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,319,1,101,3,10:20 PM,9:35,Mitchell 5' Driving Floating Jump Shot (12 PTS),,,54 - 59,5,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,320,2,78,3,10:21 PM,9:18,,,MISS Jokic 6' Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,321,4,0,3,10:21 PM,9:15,Conley REBOUND (Off:1 Def:4),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,322,1,41,3,10:21 PM,9:11,Ingles 3' Running Layup (2 PTS) (Conley 2 AST),,,54 - 61,7,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900762,324,9,1,3,10:21 PM,9:11,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900762,325,7,5,3,10:24 PM,9:05,Mitchell Violation:Kicked Ball (B.Taylor),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021900762,326,2,6,3,10:24 PM,9:00,,,MISS Murray 2' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,327,4,0,3,10:24 PM,8:58,Ingles REBOUND (Off:0 Def:3),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,328,2,1,3,10:24 PM,8:56,MISS Mitchell  3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,329,4,0,3,10:24 PM,8:53,,,Harris REBOUND (Off:0 Def:4),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,330,2,63,3,10:24 PM,8:40,,,MISS Murray 10' Fadeaway Jumper,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
