GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900473,332,6,11,2,8:04 PM,1:19,Brown T.FOUL (P2.T2) (J.Goble),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900473,333,3,16,2,8:04 PM,1:19,,,Lowry Free Throw Technical (14 PTS),54 - 45,-9,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,334,6,2,2,8:05 PM,1:09,,,McCaw S.FOUL (P1.PN) (J.Goble),,,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,336,3,11,2,8:05 PM,1:09,Walker Free Throw 1 of 2 (10 PTS),,,54 - 46,-8,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,337,3,12,2,8:05 PM,1:09,Walker Free Throw 2 of 2 (11 PTS),,,54 - 47,-7,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,359,5,1,2,8:06 PM,0:54,,,VanVleet Bad Pass Turnover (P1.T9),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,338,6,3,2,8:06 PM,0:53,,,Hollis-Jefferson L.B.FOUL (P4.PN) (J.Goble),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,341,3,11,2,8:07 PM,0:53,Hayward Free Throw 1 of 2 (5 PTS),,,54 - 48,-6,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,342,8,0,2,8:07 PM,0:53,,,SUB: Davis FOR Hollis-Jefferson,,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900473,343,8,0,2,8:07 PM,0:53,,,SUB: Brissett FOR Ibaka,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900473,346,3,12,2,8:07 PM,0:53,Hayward Free Throw 2 of 2 (6 PTS),,,54 - 49,-5,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,347,1,1,2,8:07 PM,0:38,,,VanVleet 26' 3PT Jump Shot (6 PTS) (Lowry 4 AST),57 - 49,-8,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,349,6,1,2,8:08 PM,0:34,,,Brissett P.FOUL (P1.PN) (T.Brothers),,,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,351,3,11,2,8:08 PM,0:34,Hayward Free Throw 1 of 2 (7 PTS),,,57 - 50,-7,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,352,3,12,2,8:08 PM,0:34,Hayward Free Throw 2 of 2 (8 PTS),,,57 - 51,-6,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,353,2,6,2,8:08 PM,0:21,,,MISS Lowry 2' Driving Layup,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,354,4,0,2,8:08 PM,0:20,,,Brissett REBOUND (Off:1 Def:0),,,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,355,1,107,2,8:09 PM,0:19,,,Brissett 1' Tip Dunk Shot (2 PTS),59 - 51,-8,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,356,1,80,2,8:09 PM,0:00,Walker 26' 3PT Step Back Jump Shot (14 PTS),,,59 - 54,-5,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,357,18,0,2,8:09 PM,0:00,,,,59 - 54,-5,0,356,Chris Morris,,,,,0,0,,,,,,1,0,,,,,,0
0021900473,358,13,0,2,8:09 PM,0:00,,,,59 - 54,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900473,366,12,0,3,8:24 PM,12:00,,,,59 - 54,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900473,367,1,1,3,8:25 PM,11:44,,,Anunoby 24' 3PT Jump Shot (5 PTS) (VanVleet 3 AST),62 - 54,-8,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,369,6,2,3,8:25 PM,11:18,,,Lowry S.FOUL (P3.T1) (M.Kogut),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,371,3,11,3,8:26 PM,11:18,Tatum Free Throw 1 of 2 (7 PTS),,,62 - 55,-7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,372,3,12,3,8:26 PM,11:18,Tatum Free Throw 2 of 2 (8 PTS),,,62 - 56,-6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,373,5,1,3,8:26 PM,11:01,Hayward STEAL (1 STL),,McCaw Bad Pass Turnover (P1.T10),,,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900473,375,1,98,3,8:26 PM,10:58,Walker 2' Cutting Layup Shot (16 PTS) (Hayward 3 AST),,,62 - 58,-4,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900473,377,6,4,3,8:27 PM,10:45,,,Ibaka OFF.Foul (P3) (T.Brothers),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,379,5,37,3,8:27 PM,10:45,,,Ibaka Offensive Foul Turnover (P1.T11),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900473,380,2,1,3,8:27 PM,10:36,MISS Walker 28' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,381,4,0,3,8:27 PM,10:31,,,McCaw REBOUND (Off:1 Def:3),,,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,382,2,58,3,8:27 PM,10:22,,,MISS Ibaka 7' Turnaround Hook Shot,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,383,4,0,3,8:27 PM,10:19,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,384,2,1,3,8:27 PM,10:15,MISS Walker 28' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,385,4,0,3,8:27 PM,10:11,,,Anunoby REBOUND (Off:0 Def:2),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,388,2,1,3,8:28 PM,9:59,,,MISS Anunoby 25' 3PT Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,389,4,0,3,8:28 PM,9:57,Theis REBOUND (Off:0 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,390,2,80,3,8:28 PM,9:40,MISS Tatum 28' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,391,4,0,3,8:28 PM,9:38,,,Anunoby REBOUND (Off:0 Def:3),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,392,1,98,3,8:28 PM,9:29,,,Ibaka 4' Cutting Layup Shot (13 PTS) (Lowry 5 AST),64 - 58,-6,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,394,2,75,3,8:28 PM,9:14,MISS Brown 5' Driving Finger Roll Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,395,4,0,3,8:28 PM,9:12,,,Anunoby REBOUND (Off:0 Def:4),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,396,1,79,3,8:28 PM,9:09,,,Lowry 24' 3PT Pullup Jump Shot (17 PTS),67 - 58,-9,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,397,2,79,3,8:29 PM,8:52,MISS Hayward 27' 3PT Pullup Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,398,4,0,3,8:29 PM,8:51,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900473,400,1,1,3,8:29 PM,8:31,,,Ibaka 25' 3PT Jump Shot (16 PTS) (McCaw 7 AST),70 - 58,-12,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,402,9,1,3,8:29 PM,8:28,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900473,403,1,1,3,8:32 PM,8:14,Hayward 24' 3PT Jump Shot (11 PTS) (Tatum 3 AST),,,70 - 61,-9,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900473,405,2,6,3,8:33 PM,7:51,,,MISS VanVleet 3' Driving Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,406,4,0,3,8:33 PM,7:49,,,Ibaka REBOUND (Off:3 Def:5),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,407,6,2,3,8:33 PM,7:49,Theis S.FOUL (P2.T1) (M.Kogut),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900473,409,3,11,3,8:33 PM,7:49,,,MISS Ibaka Free Throw 1 of 2,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,410,4,1,3,8:33 PM,7:49,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900473,411,3,12,3,8:33 PM,7:49,,,MISS Ibaka Free Throw 2 of 2,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,412,4,0,3,8:33 PM,7:46,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,413,1,75,3,8:34 PM,7:33,Walker 2' Driving Finger Roll Layup (18 PTS),,,70 - 63,-7,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,414,2,79,3,8:34 PM,7:19,,,MISS Lowry 27' 3PT Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,415,4,0,3,8:34 PM,7:17,Walker REBOUND (Off:0 Def:1),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,416,6,2,3,8:34 PM,7:01,,,Anunoby S.FOUL (P4.T2) (J.Goble),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,418,3,11,3,8:35 PM,7:01,Tatum Free Throw 1 of 2 (9 PTS),,,70 - 64,-6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,419,3,12,3,8:35 PM,7:01,Tatum Free Throw 2 of 2 (10 PTS),,,70 - 65,-5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021900473,420,5,1,3,8:36 PM,6:39,Tatum STEAL (1 STL),,Anunoby Bad Pass Turnover (P3.T12),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900473,422,1,52,3,8:36 PM,6:35,Theis 1' Alley Oop Dunk (4 PTS) (Tatum 4 AST),,,70 - 67,-3,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900473,424,9,1,3,8:36 PM,6:35,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900473,425,8,0,3,8:38 PM,6:35,,,SUB: Boucher FOR Ibaka,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900473,427,1,6,3,8:39 PM,6:13,,,Anunoby 4' Driving Layup (7 PTS),72 - 67,-5,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,428,5,2,3,8:39 PM,5:59,Tatum Lost Ball Turnover (P2.T9),,VanVleet STEAL (2 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,430,6,26,3,8:39 PM,5:56,,,Anunoby Offensive Charge Foul (P5.T3) (M.Kogut),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,432,5,37,3,8:39 PM,5:56,,,Anunoby Offensive Foul Turnover (P4.T13),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900473,433,8,0,3,8:40 PM,5:56,,,SUB: Hollis-Jefferson FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900473,435,2,57,3,8:40 PM,5:41,MISS Hayward 7' Driving Hook Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,436,4,0,3,8:40 PM,5:39,,,Hollis-Jefferson REBOUND (Off:1 Def:5),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,437,2,1,3,8:40 PM,5:34,,,MISS VanVleet 27' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,438,4,0,3,8:40 PM,5:31,,,Boucher REBOUND (Off:2 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,439,1,1,3,8:40 PM,5:29,,,McCaw  3PT Jump Shot (15 PTS) (Boucher 3 AST),75 - 67,-8,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,441,6,4,3,8:41 PM,5:18,Tatum OFF.Foul (P1) (M.Kogut),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900473,443,5,37,3,8:41 PM,5:18,Tatum Offensive Foul Turnover (P3.T10),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900473,444,8,0,3,8:41 PM,5:18,SUB: Kanter FOR Hayward,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900473,445,8,0,3,8:41 PM,5:18,SUB: Smart FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900473,446,8,0,3,8:41 PM,5:18,,,SUB: Ibaka FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900473,450,1,79,3,8:41 PM,5:05,,,VanVleet 25' 3PT Pullup Jump Shot (9 PTS),78 - 67,-11,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,451,1,79,3,8:41 PM,4:45,Walker 27' 3PT Pullup Jump Shot (21 PTS) (Kanter 1 AST),,,78 - 70,-8,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900473,453,1,79,3,8:42 PM,4:32,,,Lowry 18' Pullup Jump Shot (19 PTS),80 - 70,-10,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,454,2,79,3,8:42 PM,4:15,MISS Walker 19' Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,455,4,0,3,8:42 PM,4:13,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,456,6,1,3,8:42 PM,4:01,Tatum P.FOUL (P2.T2) (M.Kogut),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900473,458,5,1,3,8:43 PM,3:50,Walker STEAL (2 STL),,VanVleet Bad Pass Turnover (P2.T14),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900473,460,1,71,3,8:43 PM,3:43,Brown 2' Finger Roll Layup (9 PTS) (Walker 2 AST),,,80 - 72,-8,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900473,462,5,1,3,8:43 PM,3:28,Smart STEAL (2 STL),,Lowry Bad Pass Turnover (P5.T15),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900473,464,5,2,3,8:43 PM,3:25,Tatum Lost Ball Turnover (P4.T11),,VanVleet STEAL (3 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,466,6,2,3,8:44 PM,3:10,Kanter S.FOUL (P2.T3) (J.Goble),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900473,468,3,13,3,8:44 PM,3:10,,,VanVleet Free Throw 1 of 3 (10 PTS),81 - 72,-9,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,469,3,14,3,8:44 PM,3:10,,,VanVleet Free Throw 2 of 3 (11 PTS),82 - 72,-10,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,472,3,15,3,8:44 PM,3:10,,,VanVleet Free Throw 3 of 3 (12 PTS),83 - 72,-11,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,470,8,0,3,8:44 PM,3:10,,,SUB: Davis FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900473,473,5,2,3,8:45 PM,2:49,Tatum Lost Ball Turnover (P5.T12),,VanVleet STEAL (4 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,475,6,2,3,8:45 PM,2:34,Smart S.FOUL (P2.T4) (J.Goble),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900473,477,3,11,3,8:46 PM,2:34,,,MISS VanVleet Free Throw 1 of 2,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,478,4,1,3,8:46 PM,2:34,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900473,479,3,12,3,8:46 PM,2:34,,,VanVleet Free Throw 2 of 2 (13 PTS),84 - 72,-12,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021900473,480,1,79,3,8:46 PM,2:28,Walker 27' 3PT Pullup Jump Shot (24 PTS),,,84 - 75,-9,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,481,5,1,3,8:46 PM,1:59,Brown STEAL (2 STL),,Hollis-Jefferson Bad Pass Turnover (P1.T16),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900473,483,6,28,3,8:47 PM,1:59,,,Hollis-Jefferson Personal Take Foul (P5.T4) (J.Goble),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,485,8,0,3,8:47 PM,1:59,,,SUB: Brissett FOR Hollis-Jefferson,,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900473,487,2,6,3,8:47 PM,1:43,MISS Walker 5' Driving Layup,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,488,4,0,3,8:47 PM,1:41,Kanter REBOUND (Off:1 Def:2),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,489,1,72,3,8:47 PM,1:40,Kanter 1' Putback Layup (11 PTS),,,84 - 77,-7,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,490,2,1,3,8:48 PM,1:21,,,MISS Ibaka 27' 3PT Jump Shot,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,491,4,0,3,8:48 PM,1:19,Brown REBOUND (Off:0 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,492,1,41,3,8:48 PM,1:13,Brown 2' Running Layup (11 PTS),,,84 - 79,-5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,493,2,79,3,8:48 PM,0:52,,,MISS VanVleet 26' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,494,4,0,3,8:48 PM,0:49,,,Brissett REBOUND (Off:2 Def:0),,,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,495,1,1,3,8:48 PM,0:48,,,VanVleet 26' 3PT Jump Shot (16 PTS) (Brissett 1 AST),87 - 79,-8,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,497,2,1,3,8:49 PM,0:42,MISS Brown  3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,498,4,0,3,8:49 PM,0:38,,,Brissett REBOUND (Off:2 Def:1),,,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
