GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900831,159,5,1,2,8:39 PM,11:24,Paul Bad Pass Turnover (P3.T3),,Plumlee STEAL (2 STL),,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900831,161,2,1,2,8:39 PM,11:20,,,MISS Morris 25' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,162,4,0,2,8:39 PM,11:18,,,Craig REBOUND (Off:1 Def:0),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,163,1,1,2,8:39 PM,11:11,,,Craig 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),22 - 27,5,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900831,165,2,98,2,8:39 PM,10:59,MISS Adams 3' Cutting Layup Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,166,4,0,2,8:39 PM,10:57,Adams REBOUND (Off:2 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,167,2,97,2,8:39 PM,10:57,MISS Adams 1' Tip Layup Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,168,4,0,2,8:39 PM,10:57,Nader REBOUND (Off:1 Def:0),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,169,1,72,2,8:40 PM,10:57,Nader 1' Putback Layup (2 PTS),,,22 - 29,7,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,170,7,2,2,8:40 PM,10:57,,,Grant Violation:Defensive Goaltending (P.Fraher),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900831,171,2,79,2,8:40 PM,10:36,,,MISS Murray 9' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,172,4,0,2,8:40 PM,10:34,Schroder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,173,2,1,2,8:40 PM,10:24,MISS Ferguson 25' 3PT Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,174,4,0,2,8:40 PM,10:21,Adams REBOUND (Off:3 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,175,6,1,2,8:40 PM,10:21,,,Plumlee P.FOUL (P1.T1) (J.Van Duyne),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900831,177,5,45,2,8:41 PM,10:10,Paul Out of Bounds - Bad Pass Turnover Turnover (P4.T4),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900831,178,1,98,2,8:41 PM,10:03,,,Morris 2' Cutting Layup Shot (4 PTS) (Plumlee 1 AST),24 - 29,5,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900831,180,5,40,2,8:41 PM,9:51,Schroder Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900831,181,5,1,2,8:41 PM,9:41,Adams STEAL (2 STL),,Murray Bad Pass Turnover (P2.T6),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900831,183,2,1,2,8:42 PM,9:36,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,184,4,0,2,8:42 PM,9:33,Adams REBOUND (Off:4 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,185,6,2,2,8:42 PM,9:33,,,Craig S.FOUL (P1.T2) (P.Fraher),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900831,187,3,11,2,8:42 PM,9:33,Adams Free Throw 1 of 2 (5 PTS),,,24 - 30,6,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,188,3,12,2,8:42 PM,9:33,MISS Adams Free Throw 2 of 2,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,189,4,0,2,8:42 PM,9:30,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,190,5,2,2,8:43 PM,9:20,Schroder STEAL (2 STL),,Murray Lost Ball Turnover (P3.T7),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900831,192,6,2,2,8:43 PM,9:09,,,Plumlee S.FOUL (P2.T3) (J.Van Duyne),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900831,194,3,11,2,8:43 PM,9:09,Nader Free Throw 1 of 2 (3 PTS),,,24 - 31,7,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,195,3,12,2,8:44 PM,9:09,Nader Free Throw 2 of 2 (4 PTS),,,24 - 32,8,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,196,2,1,2,8:44 PM,8:54,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,197,4,0,2,8:44 PM,8:50,Adams REBOUND (Off:4 Def:4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,198,1,103,2,8:44 PM,8:45,Paul 12' Running Pull-Up Jump Shot (2 PTS),,,24 - 34,10,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,199,2,1,2,8:44 PM,8:32,,,MISS Craig 25' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,200,4,0,2,8:44 PM,8:28,,,Morris REBOUND (Off:1 Def:0),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,201,6,2,2,8:45 PM,8:26,Paul S.FOUL (P2.T2) (M.Ayotte),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900831,203,3,11,2,8:45 PM,8:26,,,Grant Free Throw 1 of 2 (1 PTS),25 - 34,9,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,204,8,0,2,8:45 PM,8:26,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900831,205,8,0,2,8:45 PM,8:26,,,SUB: Jokic FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900831,206,8,0,2,8:45 PM,8:26,,,SUB: Barton FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900831,210,3,12,2,8:46 PM,8:26,,,Grant Free Throw 2 of 2 (2 PTS),26 - 34,8,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,211,6,2,2,8:46 PM,8:20,,,Morris S.FOUL (P2.T4) (M.Ayotte),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900831,213,3,11,2,8:46 PM,8:20,Noel Free Throw 1 of 2 (7 PTS),,,26 - 35,9,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,214,3,12,2,8:46 PM,8:20,Noel Free Throw 2 of 2 (8 PTS),,,26 - 36,10,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,215,6,2,2,8:47 PM,8:04,Noel S.FOUL (P2.T3) (M.Ayotte),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900831,217,3,11,2,8:47 PM,8:04,,,Jokic Free Throw 1 of 2 (12 PTS),27 - 36,9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,218,8,0,2,8:47 PM,8:04,SUB: Gilgeous-Alexander FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900831,220,3,12,2,8:48 PM,8:04,,,Jokic Free Throw 2 of 2 (13 PTS),28 - 36,8,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,221,5,40,2,8:48 PM,7:49,Schroder Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900831,222,5,40,2,8:48 PM,7:40,,,Grant Out of Bounds Lost Ball Turnover (P1.T8),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900831,223,9,1,2,8:48 PM,7:40,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900831,224,8,0,2,8:50 PM,7:40,,,SUB: Harris FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900831,225,8,0,2,8:50 PM,7:40,,,SUB: Millsap FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900831,228,2,75,2,8:52 PM,7:27,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,229,4,0,2,8:52 PM,7:25,Gilgeous-Alexander REBOUND (Off:2 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,230,2,97,2,8:52 PM,7:25,MISS Gilgeous-Alexander 2' Tip Layup Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,231,4,0,2,8:52 PM,7:23,,,Harris REBOUND (Off:1 Def:2),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,232,2,41,2,8:52 PM,7:21,,,MISS Harris 2' Running Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,233,4,0,2,8:52 PM,7:19,Gilgeous-Alexander REBOUND (Off:2 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,234,2,1,2,8:52 PM,7:06,MISS Noel 13' Jump Shot,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,235,4,0,2,8:52 PM,7:03,,,Millsap REBOUND (Off:0 Def:3),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,236,6,2,2,8:52 PM,6:48,Noel S.FOUL (P3.T4) (P.Fraher),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900831,238,3,11,2,8:53 PM,6:48,,,Jokic Free Throw 1 of 2 (14 PTS),29 - 36,7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,239,8,0,2,8:53 PM,6:48,SUB: Gallinari FOR Nader,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900831,241,3,12,2,8:53 PM,6:48,,,Jokic Free Throw 2 of 2 (15 PTS),30 - 36,6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,242,2,1,2,8:54 PM,6:32,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,243,4,0,2,8:54 PM,6:28,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,244,6,1,2,8:54 PM,6:21,Schroder P.FOUL (P1.PN) (M.Ayotte),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900831,246,3,11,2,8:54 PM,6:21,,,Jokic Free Throw 1 of 2 (16 PTS),31 - 36,5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,247,8,0,2,8:54 PM,6:21,SUB: Adams FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900831,249,3,12,2,8:55 PM,6:21,,,Jokic Free Throw 2 of 2 (17 PTS),32 - 36,4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,250,5,1,2,8:55 PM,6:01,Gilgeous-Alexander Bad Pass Turnover (P1.T7),,Morris STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900831,252,6,4,2,8:55 PM,5:54,,,Millsap OFF.Foul (P1) (P.Fraher),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900831,254,5,37,2,8:55 PM,5:54,,,Millsap Offensive Foul Turnover (P1.T9),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900831,255,8,0,2,8:55 PM,5:54,,,SUB: Murray FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900831,257,6,14,2,8:56 PM,5:37,Gallinari FLAGRANT.FOUL.TYPE1 (P1.PN) (P.Fraher),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900831,259,5,0,2,8:56 PM,5:37,Gallinari No Turnover (P1.T8),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900831,260,18,1,2,8:56 PM,5:37,,,,32 - 36,4,0,257,,,,,,0,0,,,,,,1,0,,,,,,0
0021900831,261,3,18,2,8:58 PM,5:37,,,Murray Free Throw Flagrant 1 of 2 (7 PTS),33 - 36,3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,262,3,19,2,8:58 PM,5:37,,,Murray Free Throw Flagrant 2 of 2 (8 PTS),34 - 36,2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,263,1,1,2,8:59 PM,5:25,,,Murray 25' 3PT Jump Shot (11 PTS) (Jokic 2 AST),37 - 36,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900831,265,2,79,2,8:59 PM,4:55,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,266,4,0,2,8:59 PM,4:52,,,Millsap REBOUND (Off:0 Def:4),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,267,2,86,2,9:00 PM,4:42,,,MISS Millsap 11' Turnaround Fadeaway Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,268,4,0,2,9:00 PM,4:39,Adams REBOUND (Off:4 Def:5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,269,1,79,2,9:00 PM,4:32,Schroder 20' Pullup Jump Shot (9 PTS),,,37 - 38,1,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,270,2,6,2,9:00 PM,4:16,,,MISS Barton 3' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,271,4,0,2,9:00 PM,4:14,,,Barton REBOUND (Off:1 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,272,1,97,2,9:00 PM,4:14,,,Barton 1' Tip Layup Shot (2 PTS),39 - 38,-1,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,273,2,1,2,9:00 PM,4:03,MISS Gallinari 27' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,274,4,0,2,9:00 PM,3:59,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,275,5,1,2,9:00 PM,3:56,Gallinari STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T10),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900831,277,2,41,2,9:01 PM,3:48,MISS Gallinari 3' Running Layup,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,278,4,0,2,9:01 PM,3:46,Schroder REBOUND (Off:1 Def:3),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,279,2,79,2,9:01 PM,3:45,MISS Schroder 14' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,280,4,0,2,9:01 PM,3:42,,,Jokic REBOUND (Off:1 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,281,9,1,2,9:01 PM,3:40,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900831,282,8,0,2,9:03 PM,3:40,SUB: Dort FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900831,283,8,0,2,9:03 PM,3:40,SUB: Paul FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900831,286,6,2,2,9:04 PM,3:31,Gilgeous-Alexander S.FOUL (P1.PN) (P.Fraher),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900831,288,3,11,2,9:05 PM,3:31,,,MISS Barton Free Throw 1 of 2,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,289,4,1,2,9:05 PM,3:31,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900831,290,3,12,2,9:05 PM,3:31,,,Barton Free Throw 2 of 2 (3 PTS),40 - 38,-2,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,291,2,6,2,9:05 PM,3:11,MISS Gilgeous-Alexander 6' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,292,4,0,2,9:05 PM,3:09,,,Murray REBOUND (Off:0 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,293,5,1,2,9:06 PM,3:00,Dort STEAL (1 STL),,Harris Bad Pass Turnover (P2.T11),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900831,295,2,41,2,9:06 PM,2:55,MISS Dort 1' Running Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,296,4,0,2,9:06 PM,2:53,,,Millsap REBOUND (Off:0 Def:5),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,297,5,2,2,9:06 PM,2:50,Dort STEAL (2 STL),,Millsap Lost Ball Turnover (P2.T12),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900831,299,2,79,2,9:06 PM,2:44,MISS Adams 9' Pullup Jump Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,300,4,0,2,9:06 PM,2:44,Dort REBOUND (Off:1 Def:0),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,301,2,72,2,9:06 PM,2:41,MISS Dort 3' Putback Layup,,Jokic BLOCK (1 BLK),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0021900831,303,4,0,2,9:06 PM,2:38,,,Barton REBOUND (Off:1 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,304,1,76,2,9:06 PM,2:36,,,Barton 1' Running Finger Roll Layup (5 PTS),42 - 38,-4,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,305,1,79,2,9:06 PM,2:21,Paul 17' Pullup Jump Shot (4 PTS),,,42 - 40,-2,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,306,5,1,2,9:07 PM,1:54,Adams STEAL (3 STL),,Barton Bad Pass Turnover (P2.T13),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900831,308,1,1,2,9:07 PM,1:47,Gallinari 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 4 AST),,,42 - 43,1,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
