GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900576,337,4,0,2,11:34 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900576,338,13,0,2,11:34 PM,0:00,,,,53 - 48,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900576,345,12,0,3,11:50 PM,12:00,,,,53 - 48,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900576,346,2,1,3,11:50 PM,11:42,,,MISS Green 27' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,347,4,0,3,11:50 PM,11:39,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,348,6,2,3,11:50 PM,11:34,,,Spellman S.FOUL (P4.T1) (P.Fraher),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900576,350,3,11,3,11:50 PM,11:34,MISS Leonard Free Throw 1 of 2,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,351,4,1,3,11:50 PM,11:34,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900576,352,3,12,3,11:51 PM,11:34,Leonard Free Throw 2 of 2 (16 PTS),,,53 - 49,-4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,353,2,79,3,11:51 PM,11:20,,,MISS Bowman 19' Pullup Jump Shot,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,354,4,0,3,11:51 PM,11:17,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,355,1,6,3,11:51 PM,11:11,Leonard 2' Driving Layup (18 PTS),,,53 - 51,-2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,356,9,1,3,11:51 PM,11:11,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900576,357,6,4,3,11:54 PM,11:02,,,Green OFF.Foul (P2) (P.Fraher),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900576,359,5,37,3,11:54 PM,11:02,,,Green Offensive Foul Turnover (P1.T8),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900576,360,6,11,3,11:55 PM,11:02,,,Green T.FOUL (P2.T1) (P.Fraher),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900576,361,3,16,3,11:55 PM,11:02,Leonard Free Throw Technical (19 PTS),,,53 - 52,-1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,362,8,0,3,11:55 PM,11:02,,,SUB: Burks FOR Bowman,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900576,364,1,6,3,11:55 PM,10:51,Leonard 3' Driving Layup (21 PTS),,,53 - 54,1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,365,6,2,3,11:56 PM,10:51,,,Robinson III S.FOUL (P1.T2) (B.Barnaky),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900576,367,3,10,3,11:56 PM,10:51,Leonard Free Throw 1 of 1 (22 PTS),,,53 - 55,2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,368,2,101,3,11:56 PM,10:40,,,MISS Burks 10' Driving Floating Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,369,4,0,3,11:56 PM,10:38,Beverley REBOUND (Off:0 Def:3),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,371,2,1,3,11:57 PM,10:16,MISS Shamet 25' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,372,4,0,3,11:57 PM,10:14,,,Robinson III REBOUND (Off:0 Def:2),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,373,6,2,3,11:57 PM,10:02,Harkless S.FOUL (P3.T1) (P.Fraher),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900576,375,3,11,3,11:57 PM,10:02,,,Robinson III Free Throw 1 of 2 (14 PTS),54 - 55,1,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,376,3,12,3,11:58 PM,10:02,,,Robinson III Free Throw 2 of 2 (15 PTS),55 - 55,TIE,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,377,1,80,3,11:58 PM,9:43,Shamet 25' 3PT Step Back Jump Shot (3 PTS) (Zubac 1 AST),,,55 - 58,3,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900576,379,1,5,3,11:58 PM,9:30,,,Spellman 2' Layup (13 PTS) (Lee 4 AST),57 - 58,1,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900576,381,6,2,3,11:58 PM,9:30,Zubac S.FOUL (P1.T2) (B.Barnaky),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900576,383,3,10,3,11:59 PM,9:30,,,Spellman Free Throw 1 of 1 (14 PTS),58 - 58,TIE,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,384,2,1,3,11:59 PM,9:14,MISS Beverley 24' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,385,4,0,3,11:59 PM,9:14,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900576,387,1,102,3,11:59 PM,9:04,,,Burks 4' Driving Floating Bank Jump Shot (6 PTS),60 - 58,-2,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,388,2,1,3,12:00 AM,8:51,MISS Shamet 25' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,389,4,0,3,12:00 AM,8:47,Zubac REBOUND (Off:3 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,390,2,1,3,12:00 AM,8:45,MISS Beverley 27' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,391,4,0,3,12:00 AM,8:45,,,Green REBOUND (Off:0 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,393,6,2,3,12:00 AM,8:29,Zubac S.FOUL (P2.T3) (P.Fraher),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900576,395,3,11,3,12:01 AM,8:29,,,Burks Free Throw 1 of 2 (7 PTS),61 - 58,-3,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,396,3,12,3,12:01 AM,8:29,,,Burks Free Throw 2 of 2 (8 PTS),62 - 58,-4,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,397,1,75,3,12:01 AM,8:11,Harkless 4' Driving Finger Roll Layup (9 PTS),,,62 - 60,-2,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,398,2,1,3,12:02 AM,7:54,,,MISS Burks 24' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,399,4,0,3,12:02 AM,7:51,,,Spellman REBOUND (Off:1 Def:3),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,400,2,1,3,12:02 AM,7:46,,,MISS Lee 22' Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,401,4,0,3,12:02 AM,7:43,Zubac REBOUND (Off:3 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,402,5,1,3,12:02 AM,7:41,Leonard Bad Pass Turnover (P3.T13),,Lee STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900576,404,6,2,3,12:02 AM,7:35,Zubac S.FOUL (P3.T4) (D.Taylor),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900576,406,3,11,3,12:02 AM,7:35,,,Green Free Throw 1 of 2 (3 PTS),63 - 60,-3,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,411,3,12,3,12:02 AM,7:35,,,MISS Green Free Throw 2 of 2,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,407,8,0,3,12:02 AM,7:35,SUB: Harrell FOR Harkless,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900576,408,8,0,3,12:02 AM,7:35,SUB: Williams FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900576,412,4,0,3,12:03 AM,7:33,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,413,5,1,3,12:03 AM,7:18,Leonard Bad Pass Turnover (P4.T14),,Spellman STEAL (2 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900576,415,1,80,3,12:03 AM,7:10,,,Robinson III 18' Step Back Jump Shot (17 PTS) (Green 1 AST),65 - 60,-5,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900576,417,1,108,3,12:04 AM,6:57,Leonard 1' Cutting Dunk Shot (24 PTS) (Harrell 1 AST),,,65 - 62,-3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900576,419,1,1,3,12:04 AM,6:38,,,Green 26' 3PT Jump Shot (6 PTS) (Burks 4 AST),68 - 62,-6,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900576,421,5,40,3,12:04 AM,6:27,Beverley Out of Bounds Lost Ball Turnover (P2.T15),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900576,422,6,2,3,12:04 AM,6:18,Shamet S.FOUL (P3.PN) (P.Fraher),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900576,424,3,11,3,12:05 AM,6:18,,,Burks Free Throw 1 of 2 (9 PTS),69 - 62,-7,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900576,425,8,0,3,12:05 AM,6:18,,,SUB: Cauley-Stein FOR Spellman,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900576,427,3,12,3,12:05 AM,6:18,,,Burks Free Throw 2 of 2 (10 PTS),70 - 62,-8,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,428,1,75,3,12:05 AM,6:06,Leonard 1' Driving Finger Roll Layup (26 PTS),,,70 - 64,-6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,429,2,1,3,12:06 AM,5:51,,,MISS Green 25' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,430,4,0,3,12:06 AM,5:48,Beverley REBOUND (Off:0 Def:4),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,431,2,1,3,12:06 AM,5:35,MISS Beverley 24' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,432,4,0,3,12:06 AM,5:32,,,Robinson III REBOUND (Off:0 Def:3),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,433,2,1,3,12:06 AM,5:20,,,MISS Robinson III 29' 3PT Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,434,4,0,3,12:06 AM,5:17,Beverley REBOUND (Off:0 Def:5),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,435,2,2,3,12:06 AM,5:09,MISS Beverley 25' 3PT Running Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,436,4,0,3,12:06 AM,5:08,,,Green REBOUND (Off:0 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,437,2,76,3,12:06 AM,5:02,Beverley BLOCK (2 BLK),,MISS Burks 1' Running Finger Roll Layup,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1
0021900576,439,4,0,3,12:06 AM,5:02,Leonard REBOUND (Off:0 Def:4),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,440,2,79,3,12:07 AM,4:51,MISS Leonard 27' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,441,4,0,3,12:07 AM,4:49,,,Burks REBOUND (Off:1 Def:4),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,442,2,78,3,12:07 AM,4:37,,,MISS Robinson III 2' Floating Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,443,4,0,3,12:07 AM,4:35,,,Lee REBOUND (Off:1 Def:3),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,444,2,1,3,12:07 AM,4:33,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,445,4,0,3,12:07 AM,4:30,Leonard REBOUND (Off:0 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,446,6,26,3,12:07 AM,4:24,Leonard Offensive Charge Foul (P3.PN) (P.Fraher),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900576,448,5,37,3,12:07 AM,4:24,Leonard Offensive Foul Turnover (P5.T16),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900576,449,8,0,3,12:07 AM,4:24,SUB: McGruder FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900576,450,8,0,3,12:07 AM,4:24,SUB: Green FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900576,451,8,0,3,12:07 AM,4:24,,,SUB: Paschall FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900576,452,8,0,3,12:07 AM,4:24,,,SUB: Evans FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900576,453,8,0,3,12:07 AM,4:24,,,SUB: Poole FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900576,459,2,6,3,12:08 AM,4:07,,,MISS Paschall 3' Driving Layup,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,460,4,0,3,12:08 AM,4:04,Harrell REBOUND (Off:0 Def:6),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,461,6,2,3,12:08 AM,4:01,,,Cauley-Stein S.FOUL (P1.T3) (P.Fraher),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900576,463,3,11,3,12:08 AM,4:01,MISS Harrell Free Throw 1 of 2,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,464,4,1,3,12:08 AM,4:01,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900576,467,3,12,3,12:08 AM,4:01,MISS Harrell Free Throw 2 of 2,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,465,8,0,3,12:08 AM,4:01,SUB: Robinson FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900576,468,4,0,3,12:08 AM,3:57,Green REBOUND (Off:1 Def:3),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,469,2,9,3,12:09 AM,3:53,MISS Harrell 2' Driving Dunk,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,471,4,0,3,12:09 AM,3:51,,,Paschall REBOUND (Off:2 Def:3),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,472,1,41,3,12:09 AM,3:45,,,Paschall 1' Running Layup (8 PTS) (Burks 5 AST),72 - 64,-8,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900576,474,1,75,3,12:09 AM,3:32,Williams 1' Driving Finger Roll Layup (7 PTS),,,72 - 66,-6,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,475,2,44,3,12:09 AM,3:21,,,MISS Burks 1' Reverse Layup,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,476,4,0,3,12:09 AM,3:21,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900576,479,6,2,3,12:10 AM,3:14,,,Evans S.FOUL (P1.T4) (P.Fraher),,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900576,481,3,13,3,12:11 AM,3:14,Williams Free Throw 1 of 3 (8 PTS),,,72 - 67,-5,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,482,3,14,3,12:11 AM,3:14,Williams Free Throw 2 of 3 (9 PTS),,,72 - 68,-4,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,483,3,15,3,12:11 AM,3:14,Williams Free Throw 3 of 3 (10 PTS),,,72 - 69,-3,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,484,1,79,3,12:11 AM,3:01,,,Evans 17' Pullup Jump Shot (3 PTS) (Poole 1 AST),74 - 69,-5,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900576,486,6,4,3,12:11 AM,2:56,Robinson OFF.Foul (P1) (D.Taylor),,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900576,488,5,37,3,12:11 AM,2:56,Robinson Offensive Foul Turnover (P1.T17),,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900576,489,9,1,3,12:12 AM,2:56,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900576,490,2,1,3,12:14 AM,2:46,,,MISS Poole 26' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,491,4,0,3,12:14 AM,2:43,McGruder REBOUND (Off:0 Def:1),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,492,2,1,3,12:14 AM,2:34,MISS Robinson 24' 3PT Jump Shot,,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,493,4,0,3,12:15 AM,2:32,,,Burks REBOUND (Off:1 Def:5),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,494,1,79,3,12:15 AM,2:16,,,Evans 14' Pullup Jump Shot (5 PTS),76 - 69,-7,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,495,2,1,3,12:15 AM,1:53,MISS McGruder 24' 3PT Jump Shot,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,496,4,0,3,12:15 AM,1:50,,,Cauley-Stein REBOUND (Off:1 Def:4),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,497,1,79,3,12:15 AM,1:42,,,Poole 25' 3PT Pullup Jump Shot (5 PTS),79 - 69,-10,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,498,6,2,3,12:16 AM,1:31,,,Poole S.FOUL (P2.PN) (B.Barnaky),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900576,500,3,11,3,12:16 AM,1:31,Williams Free Throw 1 of 2 (11 PTS),,,79 - 70,-9,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,501,3,12,3,12:16 AM,1:31,Williams Free Throw 2 of 2 (12 PTS),,,79 - 71,-8,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,502,2,1,3,12:16 AM,1:15,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900576,503,4,0,3,12:17 AM,1:11,Williams REBOUND (Off:0 Def:2),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900576,504,2,2,3,12:17 AM,1:05,MISS McGruder 25' 3PT Running Jump Shot,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
